date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.001998698555113065,-0.0020135845401164643,1.488598500339923e-05,-0.001998698555113032,-0.0020135845401164643,1.488598500339923e-05
2024-04-02,-0.006600976561066368,-0.0072390590731691296,0.0006380825121027611,-0.00858648175386445,-0.009238067155850849,0.0006529684971061604
2024-04-03,0.0024814078565981324,0.001091122364688113,0.0013902854919100194,-0.0061263804605508065,-0.008157024652842959,0.00204325398901618
2024-04-04,-0.012419029465239291,-0.012334336350379616,-8.469311485967586e-05,-0.018469326226335236,-0.020390749517536055,0.001958560874156504
2024-04-05,0.010062891856122762,0.011099194174331695,-0.0010363023182089325,-0.008592289202683512,-0.00951787623145961,0.0009222585559475714
2024-04-08,-0.0002671669638720642,-0.00037463099831791524,0.00010746403444585105,-0.008857160590736601,-0.009888941538303109,0.0010297225903934224
2024-04-09,0.001119627433773696,0.0014454931932483817,-0.00032586575947468567,-0.007747449876945645,-0.008457742742736807,0.0007038568309187367
2024-04-10,-0.010332523994451996,-0.009456980649108493,-0.0008755433453435033,-0.017999923159648268,-0.01783473868239205,-0.00017168651442476656
2024-04-11,0.00783820775617295,0.007444797710585593,0.0003934100455873571,-0.010302802540795741,-0.010522716993518033,0.00022172353116259053
2024-04-12,-0.01506874418933858,-0.01455068829580164,-0.0005180558935369405,-0.025216296434213747,-0.02492029251432204,-0.00029633236237435
2024-04-15,-0.01053909107882703,-0.01202135494776202,0.0014822638689349892,-0.03548963066824984,-0.03664207178036738,0.0011859315065606392
2024-04-16,-0.001977183637619739,-0.0020565070133361507,7.932337571641161e-05,-0.03739664478880722,-0.03862322411610408,0.0012652548822770508
2024-04-17,-0.005413187009064536,-0.005780602724641426,0.0003674157155768897,-0.042607396766118466,-0.04418056132618553,0.0016326705978539405
2024-04-18,-0.0018661831735254431,-0.002208160119998248,0.000341976946472805,-0.044394066732731274,-0.046291163692584125,0.0019746475443267455
2024-04-19,-0.008507880932202904,-0.00875854812743615,0.0002506671952332458,-0.05252424823107582,-0.054644268434943744,0.0022253147395599913
2024-04-22,0.007593615712649169,0.008731248071466746,-0.0011376323588175776,-0.045329481475089084,-0.04639013302686634,0.0010876823807424137
2024-04-23,0.01160736184098392,0.011964576270872662,-0.00035721442988874245,-0.034248275327650624,-0.034980595040809526,0.0007304679508536712
2024-04-24,-0.0010394270805657072,0.0002130100613548791,-0.0012524371419205863,-0.03525210382337807,-0.03477503619815048,-0.0005219691910669151
2024-04-25,-0.0029298215567906405,-0.004576430353515626,0.0016466087967249854,-0.038078643006464796,-0.03919232102046433,0.0011246396056580703
2024-04-26,0.008698044291483898,0.01020914263474304,-0.0015110983432591422,-0.029711808438410703,-0.02938329838120579,-0.0003864587376010719
2024-04-29,0.002867399478695724,0.0031784486665891176,-0.0003110491878933934,-0.026929604583742495,-0.02629824302017636,-0.0006975079254944653
2024-04-30,-0.012144678684778533,-0.01573051358686217,0.0035858349020836382,-0.03874723187374329,-0.04161507173789902,0.002888326976589173
2024-05-01,-0.0018347830741156242,-0.0034354388154940185,0.0016006557413783943,-0.04051092218264818,-0.044907544520635057,0.004488982717967567
2024-05-02,0.007923350482669836,0.009128437077573048,-0.0012050865949032128,-0.032908553934807516,-0.03618904313752691,0.0032838961230643544
2024-05-03,0.012392179857110056,0.012556739721478527,-0.00016455986436847078,-0.020924182796895008,-0.024086719811495683,0.0031193362586958836
2024-05-06,0.010351217709152982,0.01032612390701182,2.5093802141162858e-05,-0.010789555859258892,-0.014009318357770861,0.0031444300608370465
2024-05-07,0.0035813875649574334,0.0013434298232750663,0.002237957741682367,-0.0072468098754870924,-0.01268470907058139,0.0053823878025194135
2024-05-08,0.0007297552719336584,-5.835618166138978e-06,0.0007355908900997974,-0.006522343001264752,-0.012690470665628895,0.006117978692619211
2024-05-09,0.005713910932657063,0.005090947698625836,0.0006229632340312265,-0.0008457001555890464,-0.007664129489432736,0.006740941926650437
2024-05-10,0.002632457485859713,0.001649398844549843,0.00098305864130987,0.0017845310605650866,-0.006027371851207275,0.007724000567960307
2024-05-13,-0.0005638971084133959,-0.00024130405535727206,-0.00032259305305612387,0.001219627660246747,-0.0062672214772937496,0.007401407514904183
2024-05-14,0.004843227272662067,0.004837813139759728,5.4141329023389e-06,0.006068761866855565,-0.0014597279839466681,0.007406821647806522
2024-05-15,0.010899044842708224,0.011715927882596233,-0.0008168830398880087,0.017033950417290278,0.010239097830861521,0.006589938607918513
2024-05-16,-0.0010937410088383771,-0.0020816677921287052,0.000987926783290328,0.01592157867833799,0.008136115638557762,0.007577865391208841
2024-05-17,0.0009876671554017089,0.0011647735102702228,-0.00017710635486851392,0.016924971054062432,0.009310365880800253,0.007400759036340327
2024-05-20,0.0010885234764623807,0.0009163899374069473,0.00017213353905543342,0.01803191775885571,0.010235287743813881,0.007572892575395761
2024-05-21,0.0012874496998054154,0.002501874243978186,-0.0012144245441727706,0.019342582645766715,0.012762769390578077,0.00635846803122299
2024-05-22,-0.0034897971802801053,-0.002706123039226127,-0.0007836741410539782,0.015785283775110015,0.010022108727059775,0.005574793890169012
2024-05-23,-0.008349298038787962,-0.0073807894850155265,-0.0009685085537724358,0.007304189697456831,0.0025673481673338383,0.004606285336396576
2024-05-24,0.007411664904783764,0.0070010425881694704,0.0004106223166142932,0.014769990808679134,0.009586364869361486,0.0050169076530108695
2024-05-28,-0.0015401668337159055,0.0002488018529340774,-0.001788968686649983,0.013207075724985362,0.009837551827637903,0.003227938966360887
2024-05-29,-0.0071306550549355115,-0.007367046509680453,0.00023639145474494121,0.005982245568770583,0.002398031616101859,0.003464330421105828
2024-05-30,0.0010135311491710594,-0.005975035585443322,0.006988566734614381,0.007001839910167451,-0.003591332293582661,0.01045289715572021
2024-05-31,0.00862597727848455,0.00802787620486467,0.0005981010736198795,0.015688214900624553,0.004407713140218705,0.01105099822934009
2024-06-03,-0.0003411212191612961,0.0011160825806737495,-0.0014572037998350456,0.015341742098469835,0.0055287150927487705,0.009593794429505044
2024-06-04,0.0017109289277710898,0.0015028090913065117,0.00020811983646457804,0.017078919656599467,0.007039832787359979,0.009801914265969621
2024-06-05,0.010911541256746107,0.011847649793331305,-0.0009361085365851979,0.02817681824979923,0.018970888054159474,0.008865805729384424
2024-06-06,-3.9118450997458495e-05,-0.00019981663563317653,0.00016069818463571804,0.028136597565317834,0.01876728071950029,0.00902650391402014
2024-06-07,-0.0011932675287983634,-0.0011152197300303701,-7.80477987679933e-05,0.026909755548274017,0.01763113134773242,0.008948456115252147
2024-06-10,0.0031026042672076173,0.0025808546645145203,0.000521749602693097,0.03009585013787519,0.02025748939982641,0.009470205717945244
2024-06-11,0.005470895117931026,0.0027103813151374556,0.0027605138027935704,0.03573139649539536,0.023022776235724685,0.012230719520738814
2024-06-12,0.005773441414129096,0.008503672791998707,-0.0027302313778696102,0.04171113103383561,0.0317222271835953,0.009500488142869204
2024-06-13,0.003907953309105886,0.0023446558536817097,0.0015632974554241766,0.045782089495491896,0.034141260742934776,0.01106378559829338
2024-06-14,-0.0006697925522593036,-0.000393860697500914,-0.0002759318547583896,0.045081632440661545,0.0337339531446641,0.01078785374353499
2024-06-17,0.01044698964475015,0.007664386564552705,0.002782603080197444,0.05599958943268768,0.041656889766467975,0.013570456823732435
2024-06-18,0.0025508091810526215,0.0025213273947457537,2.9481786306867746e-05,0.058693242880600405,0.044283247818561744,0.013599938610039303
2024-06-20,-0.0029406094611891804,-0.0025259318472709014,-0.0004146776139182791,0.05558003951408863,0.04164545950532528,0.013185260996121023
2024-06-21,-0.0006647394453460314,-0.001562130321101196,0.0008973908757551646,0.054878353824103554,0.040018273549194516,0.014082651871876187
2024-06-24,-0.0008105662592950407,-0.003065171894990004,0.0022546056356949635,0.054023305022833146,0.03683043876683545,0.016337257507571153
2024-06-25,-0.0005827441805791553,0.003933590015736899,-0.004516334196316054,0.0534090790756363,0.04090890462878072,0.011820923311255099
2024-06-26,0.0002076948030142629,0.0015724312002203256,-0.0013647363972060626,0.05362786666680841,0.04254566226700618,0.010456186914049035
2024-06-27,0.00041912102368027817,0.0009073212238914774,-0.00048820020021119923,0.054069464256863986,0.04349158607325698,0.009967986713837836
2024-06-28,-0.002445391724323176,-0.004083652583445674,0.0016382608591224979,0.05149185151210833,0.039230328961985084,0.011606247572960334
