date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.0026003566475656208,-0.0020135845401164643,-0.0005867721074491565,-0.002600356647565638,-0.0020135845401164643,-0.0005867721074491565
2024-04-02,-0.008587824975721026,-0.0072390590731691296,-0.001348765902551896,-0.011165850215522855,-0.009238067155850849,-0.0019355380100010526
2024-04-03,0.0021581500803478353,0.001091122364688113,0.0010670277156597224,-0.009031797715714829,-0.008157024652842959,-0.0008685102943413302
2024-04-04,-0.011548336434907967,-0.012334336350379616,0.0007859999154716489,-0.02047583191198965,-0.020390749517536055,-8.251037886968134e-05
2024-04-05,0.008643966594910178,0.011099194174331695,-0.0024552275794215168,-0.012008857724129851,-0.00951787623145961,-0.002537737958291198
2024-04-08,0.001061987906321607,-0.00037463099831791524,0.0014366189046395223,-0.010959623079479952,-0.009888941538303109,-0.0011011190536516758
2024-04-09,0.0019943188726287376,0.0014454931932483817,0.000548825679380356,-0.00898716118999543,-0.008457742742736807,-0.0005522933742713198
2024-04-10,-0.009525225712114144,-0.009456980649108493,-6.824506300565081e-05,-0.018426782163263655,-0.01783473868239205,-0.0006205384372769706
2024-04-11,0.007153935411995662,0.007444797710585593,-0.00029086229858993166,-0.011404670760714941,-0.010522716993518033,-0.0009114007358669023
2024-04-12,-0.012228650410815004,-0.01455068829580164,0.002322037884986635,-0.023493857439746746,-0.02492029251432204,0.0014106371491197328
2024-04-15,-0.009879726284558016,-0.01202135494776202,0.0021416286632040035,-0.033141470843431664,-0.03664207178036738,0.0035522658123237363
2024-04-16,-0.0008717621971839353,-0.0020565070133361507,0.0011847448161522154,-0.03398434155917529,-0.03862322411610408,0.004737010628475952
2024-04-17,-0.004300481138964242,-0.005780602724641426,0.0014801215856771839,-0.038138673678244084,-0.04418056132618553,0.0062171322141531355
2024-04-18,-0.0015832711656869074,-0.002208160119998248,0.0006248889543113408,-0.039661560981598676,-0.046291163692584125,0.006842021168464476
2024-04-19,-0.005000595958231735,-0.00875854812743615,0.0037579521692044145,-0.044463825498288645,-0.054644268434943744,0.010599973337668891
2024-04-22,0.006632702495139997,0.008731248071466746,-0.0020985455763267496,-0.03812603832947459,-0.04639013302686634,0.008501427761342141
2024-04-23,0.012339431536666647,0.011964576270872662,0.00037485526579398437,-0.026257060432538726,-0.034980595040809526,0.008876283027136125
2024-04-24,0.0016904037954722784,0.0002130100613548791,0.0014773937341173993,-0.02461104167167949,-0.03477503619815048,0.010353676761253525
2024-04-25,-0.006894418335489547,-0.004576430353515626,-0.002317987981973921,-0.0313357811902123,-0.03919232102046433,0.008035688779279604
2024-04-26,0.00932794145831445,0.01020914263474304,-0.0008812011764285903,-0.022300138064390684,-0.02938329838120579,0.007154487602851013
2024-04-29,0.004241050027593103,0.0031784486665891176,0.0010626013610039852,-0.018153664037950934,-0.02629824302017636,0.008217088963854998
2024-04-30,-0.015396081249433275,-0.01573051358686217,0.0003344323374288964,-0.03327025000088102,-0.04161507173789902,0.008551521301283895
2024-05-01,-0.0024710713380435008,-0.0034354388154940185,0.0009643674774505178,-0.035659108177737764,-0.044907544520635057,0.009515888778734412
2024-05-02,0.0071303299350710505,0.009128437077573048,-0.001998107142501998,-0.02878303944916427,-0.03618904313752691,0.007517781636232414
2024-05-03,0.013823109232827743,0.012556739721478527,0.0012663695113492163,-0.015357801314694997,-0.024086719811495683,0.008784151147581631
2024-05-06,0.008225329106775696,0.01032612390701182,-0.0021007948002361235,-0.007258795178089028,-0.014009318357770861,0.006683356347345508
2024-05-07,0.00071943600220339,0.0013434298232750663,-0.0006239938210716763,-0.0065445814144694525,-0.01268470907058139,0.006059362526273831
2024-05-08,0.00033537248768450954,-5.835618166138978e-06,0.0003412081058506485,-0.006211403799334825,-0.012690470665628895,0.00640057063212448
