date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.0026622689600939047,-0.0020135845401164643,-0.0006486844199774405,-0.0026622689600939164,-0.0020135845401164643,-0.0006486844199774405
2024-04-02,-0.007703335839940658,-0.0072390590731691296,-0.00046427676677152866,-0.010345096448138746,-0.009238067155850849,-0.0011129611867489691
2024-04-03,-0.0002561911035097009,0.001091122364688113,-0.0013473134681978138,-0.010598637229973451,-0.008157024652842959,-0.0024602746549467827
2024-04-04,-0.011382815826002523,-0.012334336350379616,0.0009515205243770929,-0.021860810720380597,-0.020390749517536055,-0.0015087541305696898
2024-04-05,0.010114018785280864,0.011099194174331695,-0.000985175389050831,-0.011967892585387108,-0.00951787623145961,-0.002493929519620521
2024-04-08,0.0005277211400482409,-0.00037463099831791524,0.0009023521383661561,-0.011446487155257978,-0.009888941538303109,-0.0015915773812543647
2024-04-09,0.0029296653836945043,0.0014454931932483817,0.0014841721904461226,-0.008550356148747107,-0.008457742742736807,-0.00010740519080824212
2024-04-10,-0.01016205822380101,-0.009456980649108493,-0.0007050775746925177,-0.018625525155530287,-0.01783473868239205,-0.0008124827655007598
2024-04-11,0.007438045123328437,0.007444797710585593,-6.752587257156592e-06,-0.011326017528754395,-0.010522716993518033,-0.0008192353527579164
2024-04-12,-0.012884359363709776,-0.01455068829580164,0.0016663289320918637,-0.024064448412464023,-0.02492029251432204,0.0008470935793339473
2024-04-15,-0.011869117271666474,-0.01202135494776202,0.00015223767609554538,-0.03564794192384502,-0.03664207178036738,0.0009993312554294927
2024-04-16,-0.001060445281305167,-0.0020565070133361507,0.0009960617320309837,-0.036670584513348814,-0.03862322411610408,0.0019953929874604766
2024-04-17,-0.0029158773566361593,-0.005780602724641426,0.0028647253680052667,-0.03947953494294787,-0.04418056132618553,0.004860118355465744
2024-04-18,-0.0004342916938634712,-0.002208160119998248,0.0017738684261347768,-0.039896681002708045,-0.046291163692584125,0.00663398678160052
2024-04-19,-0.006492183480114842,-0.00875854812743615,0.0022663646473213075,-0.046129847909505695,-0.054644268434943744,0.008900351428921828
2024-04-22,0.007267932165854892,0.008731248071466746,-0.0014633159056118544,-0.03919718434907837,-0.04639013302686634,0.007437035523309973
2024-04-23,0.012596608246373722,0.011964576270872662,0.00063203197550106,-0.02709432767831088,-0.034980595040809526,0.008069067498811033
2024-04-24,0.0026659529775355365,0.0002130100613548791,0.0024529429161806574,-0.024500606904323763,-0.03477503619815048,0.01052201041499169
2024-04-25,-0.005683962001136054,-0.004576430353515626,-0.001107531647620428,-0.030045308386810854,-0.03919232102046433,0.009414478767371262
2024-04-26,0.009284067544523883,0.01020914263474304,-0.0009250750902191577,-0.021040183514746236,-0.02938329838120579,0.008489403677152105
2024-04-29,0.003968006932654928,0.0031784486665891176,0.0007895582660658101,-0.017155664176142227,-0.02629824302017636,0.009278961943217916
2024-04-30,-0.014570983029437908,-0.01573051358686217,0.0011595305574242636,-0.031476672314010856,-0.04161507173789902,0.01043849250064218
2024-05-01,-0.004458343423500173,-0.0034354388154940185,-0.0010229046080061548,-0.03579468192250612,-0.044907544520635057,0.009415587892636024
2024-05-02,0.008093577848683817,0.009128437077573048,-0.0010348592288892313,-0.027990811118530856,-0.03618904313752691,0.008380728663746792
2024-05-03,0.01304280675692239,0.012556739721478527,0.00048606703544386287,-0.015313083101996972,-0.024086719811495683,0.008866795699190655
2024-05-06,0.00948570408612028,0.01032612390701182,-0.000840419820891539,-0.005972634390828402,-0.014009318357770861,0.008026375878299116
2024-05-07,0.002593541135628708,0.0013434298232750663,0.0012501113123536416,-0.0033945835281802283,-0.01268470907058139,0.009276487190652757
2024-05-08,6.861073524315706e-05,-5.835618166138978e-06,7.444635340929603e-05,-0.003326205697808726,-0.012690470665628895,0.009350933544062053
2024-05-09,0.005032892976648535,0.005090947698625836,-5.805472197730095e-05,0.001689946841544332,-0.007664129489432736,0.009292878822084752
2024-05-10,0.0017894040578878062,0.001649398844549843,0.00014000521333796308,0.0034823748971679613,-0.006027371851207275,0.009432884035422716
2024-05-13,0.0006216502847128918,-0.00024130405535727206,0.0008629543400701638,0.004106190001227139,-0.0062672214772937496,0.01029583837549288
