date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.0002029170854234531,-0.0020135845401164643,0.001810667454693011,-0.00020291708542341524,-0.0020135845401164643,0.001810667454693011
2024-04-02,-0.00910667733694152,-0.0072390590731691296,-0.0018676182637723908,-0.009307746521941773,-0.009238067155850849,-5.695080907937972e-05
2024-04-03,0.0025691833934662666,0.001091122364688113,0.0014780610287781536,-0.006762476436270259,-0.008157024652842959,0.0014211102196987739
2024-04-04,-0.012989015796176276,-0.012334336350379616,-0.00065467944579666,-0.01966365431919459,-0.020390749517536055,0.0007664307739021139
2024-04-05,0.01058655123969392,0.011099194174331695,-0.0005126429346377741,-0.009285273363510482,-0.00951787623145961,0.0002537878392643398
2024-04-08,0.00013617814407576034,-0.00037463099831791524,0.0005108091423936756,-0.009150359670728525,-0.009888941538303109,0.0007645969816580154
2024-04-09,-0.000846775603846332,0.0014454931932483817,-0.0022922687970947137,-0.009989386973239367,-0.008457742742736807,-0.0015276718154366982
2024-04-10,-0.007226140450654656,-0.009456980649108493,0.002230840198453837,-0.017143342710609466,-0.01783473868239205,0.000703168383017139
2024-04-11,0.009152319932251686,0.007444797710585593,0.001707522221666093,-0.008147924135553541,-0.010522716993518033,0.002410690604683232
2024-04-12,-0.014022749440365646,-0.01455068829580164,0.0005279388554359932,-0.022056417277307228,-0.02492029251432204,0.002938629460119225
2024-04-15,-0.011223828708464929,-0.01202135494776202,0.0007975262392970906,-0.033032688536329236,-0.03664207178036738,0.0037361556994163158
2024-04-16,-0.0006026796035333634,-0.0020565070133361507,0.0014538274098027872,-0.03361546001223181,-0.03862322411610408,0.005189983109219103
2024-04-17,-0.008401745343894677,-0.005780602724641426,-0.002621142619253251,-0.04173477682148585,-0.04418056132618553,0.002568840489965852
2024-04-18,-0.0027729008699022904,-0.002208160119998248,-0.0005647407499040423,-0.04439195129243467,-0.046291163692584125,0.0020040997400618096
2024-04-19,-0.006956563031286556,-0.00875854812743615,0.0018019850961495942,-0.05103969891647364,-0.054644268434943744,0.003806084836211404
2024-04-22,0.006178399370573157,0.008731248071466746,-0.0025528487008935896,-0.045176643189560384,-0.04639013302686634,0.0012532361353178143
2024-04-23,0.013513959435111007,0.011964576270872662,0.0015493831642383448,-0.03227319907792758,-0.034980595040809526,0.002802619299556159
2024-04-24,0.0018921065601217356,0.0002130100613548791,0.0016790964987668565,-0.03044215684949725,-0.03477503619815048,0.004481715798323016
2024-04-25,6.499813016313926e-05,-0.004576430353515626,0.004641428483678765,-0.03037913740260756,-0.03919232102046433,0.009123144282001781
2024-04-26,0.014908551142618149,0.01020914263474304,0.004699408507875109,-0.015923495183624792,-0.02938329838120579,0.01382255278987689
2024-04-29,0.0030695119393708884,0.0031784486665891176,-0.00010893672721822923,-0.012902860602836519,-0.02629824302017636,0.013713616062658661
