date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.001980399149366569,-0.0020135845401164643,3.318539074989536e-05,-0.0019803991493665407,-0.0020135845401164643,3.318539074989536e-05
2024-04-02,-0.007208159931140883,-0.0072390590731691296,3.089914202824683e-05,-0.009174284046711279,-0.009238067155850849,6.408453277814219e-05
2024-04-03,0.0006250389136927548,0.001091122364688113,-0.0004660834509953582,-0.0085549794175529,-0.008157024652842959,-0.000401998918217216
2024-04-04,-0.009958533823507221,-0.012334336350379616,0.0023758025268723944,-0.01842831818917101,-0.020390749517536055,0.0019738036086551784
2024-04-05,0.010184368333950422,0.011099194174331695,-0.0009148258403812726,-0.008431630635434395,-0.00951787623145961,0.0010589777682739059
2024-04-08,0.0006458970424096366,-0.00037463099831791524,0.0010205280407275517,-0.007791179558314765,-0.009888941538303109,0.0020795058090014576
2024-04-09,0.002945715379596887,0.0014454931932483817,0.0015002221863485055,-0.004868414776168062,-0.008457742742736807,0.003579727995349963
2024-04-10,-0.010319055372466853,-0.009456980649108493,-0.0008620747233583602,-0.015137232706983417,-0.01783473868239205,0.002717653271991603
2024-04-11,0.006392826544271743,0.007444797710585593,-0.0010519711663138503,-0.008841175865767825,-0.010522716993518033,0.0016656821056777525
2024-04-12,-0.01295301075382295,-0.01455068829580164,0.0015976775419786898,-0.021679666773525064,-0.02492029251432204,0.0032633596476564423
2024-04-15,-0.011722992385904615,-0.01202135494776202,0.0002983625618574043,-0.03314850859091467,-0.03664207178036738,0.0035617222095138466
2024-04-16,-0.000947451024730227,-0.0020565070133361507,0.0011090559886059238,-0.03406455302721223,-0.03862322411610408,0.00467077819811977
2024-04-17,-0.0034471951234531736,-0.005780602724641426,0.0023334076011882524,-0.03739432098958739,-0.04418056132618553,0.007004185799308022
2024-04-18,-0.0016929579801249982,-0.002208160119998248,0.0005152021398732499,-0.039023971955581715,-0.046291163692584125,0.007519387939181272
2024-04-19,-0.006880952021129909,-0.00875854812743615,0.0018775961063062412,-0.045636401898011325,-0.054644268434943744,0.009396984045487514
2024-04-22,0.00774613287952138,0.008731248071466746,-0.0009851151919453658,-0.03824377465173512,-0.04639013302686634,0.008411868853542148
2024-04-23,0.012906909122051521,0.011964576270872662,0.0009423328511788589,-0.025830474453597763,-0.034980595040809526,0.009354201704721007
2024-04-24,0.004291990884080425,0.0002130100613548791,0.004078980822725546,-0.021649347730403723,-0.03477503619815048,0.013433182527446554
2024-04-25,-0.00819368374228308,-0.004576430353515626,-0.003617253388767455,-0.02966564356415724,-0.03919232102046433,0.009815929138679099
2024-04-26,0.009509102424485551,0.01020914263474304,-0.0007000402102574892,-0.020438634782811493,-0.02938329838120579,0.00911588892842161
2024-04-29,0.004388778625517083,0.0031784486665891176,0.0012103299589279653,-0.016139556800764066,-0.02629824302017636,0.010326218887349574
2024-04-30,-0.015343539276534639,-0.01573051358686217,0.00038697431032753277,-0.031235458153620277,-0.04161507173789902,0.010713193197677107
2024-05-01,-0.003394432773680848,-0.0034354388154940185,4.100604181317066e-05,-0.03452386426444354,-0.044907544520635057,0.010754199239490277
2024-05-02,0.008113174753448128,0.009128437077573048,-0.0010152623241249208,-0.026690787654937154,-0.03618904313752691,0.009738936915365357
2024-05-03,0.012458118470036084,0.012556739721478527,-9.862125144244338e-05,-0.014565186179564815,-0.024086719811495683,0.009640315663922913
2024-05-06,0.01024706316159898,0.01032612390701182,-7.906074541283968e-05,-0.004467373400708352,-0.014009318357770861,0.009561254918510073
2024-05-07,0.0018962225653463057,0.0013434298232750663,0.0005527927420712394,-0.0025796219696123668,-0.01268470907058139,0.010114047660581313
2024-05-08,0.0012999320469466058,-5.835618166138978e-06,0.0013057676651127448,-0.0012830432559329807,-0.012690470665628895,0.011419815325694058
2024-05-09,0.0048993413428834245,0.005090947698625836,-0.00019160635574241164,0.003610012020081932,-0.007664129489432736,0.011228208969951647
2024-05-10,0.001465177260634061,0.001649398844549843,-0.00018422158391578208,0.005080478588238346,-0.006027371851207275,0.011043987386035865
2024-05-13,0.0003134942974304647,-0.00024130405535727206,0.0005547983527877368,0.005395565586734596,-0.0062672214772937496,0.011598785738823602
2024-05-14,0.004657349485316682,0.004837813139759728,-0.00018046365444304626,0.010078044106659467,-0.0014597279839466681,0.011418322084380556
2024-05-15,0.012065931555138739,0.011715927882596233,0.00035000367254250583,0.02226557665219886,0.010239097830861521,0.011768325756923062
2024-05-16,-0.001588408225951111,-0.0020816677921287052,0.0004932595661775942,0.02064180160113782,0.008136115638557762,0.012261585323100656
