date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.002309210285088458,-0.0020135845401164643,-0.0002956257449719937,-0.002309210285088459,-0.0020135845401164643,-0.0002956257449719937
2024-04-02,-0.006856576300853368,-0.0072390590731691296,0.00038248277231576165,-0.009149953309427361,-0.009238067155850849,8.685702734376795e-05
2024-04-03,0.0021671106398040408,0.001091122364688113,0.0010759882751159278,-0.007002671630793933,-0.008157024652842959,0.0011628453024596958
2024-04-04,-0.011433950717708509,-0.012334336350379616,0.0009003856326711066,-0.018356554146183646,-0.020390749517536055,0.0020632309351308023
2024-04-05,0.009743095749043447,0.011099194174331695,-0.0013560984252882474,-0.008792308061808973,-0.00951787623145961,0.000707132509842555
2024-04-08,-0.0002012791594474599,-0.00037463099831791524,0.00017335183887045533,-0.00899181751288014,-0.009888941538303109,0.0008804843487130102
2024-04-09,0.0018679011337007316,0.0014454931932483817,0.00042240794045234997,-0.007140712205305655,-0.008457742742736807,0.0013028922891653602
2024-04-10,-0.009770878691174188,-0.009456980649108493,-0.00031389804206569463,-0.016841819863753216,-0.01783473868239205,0.0009889942470996656
2024-04-11,0.006562035974985771,0.007444797710585593,-0.0008827617355998225,-0.010390300516597506,-0.010522716993518033,0.00010623251149984307
2024-04-12,-0.012480333543828243,-0.01455068829580164,0.0020703547519733967,-0.022740959644358072,-0.02492029251432204,0.0021765872634732395
2024-04-15,-0.011335157506062267,-0.01202135494776202,0.0006861974416997527,-0.03381834479101253,-0.03664207178036738,0.002862784705172992
2024-04-16,-0.000539393536610603,-0.0020565070133361507,0.0015171134767255478,-0.034339496931024005,-0.03862322411610408,0.00437989818189854
2024-04-17,-0.004187977214190938,-0.005780602724641426,0.0015926255104504877,-0.03838366111452107,-0.04418056132618553,0.0059725236923490275
2024-04-18,-0.0011340565653439377,-0.002208160119998248,0.0010741035546543104,-0.03947418843697614,-0.046291163692584125,0.007046627247003338
2024-04-19,-0.007698318219877167,-0.00875854812743615,0.001060229907558983,-0.04686862179279416,-0.054644268434943744,0.00810685715456232
