date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-04-01,-0.0019907051477191687,-0.0020135845401164643,2.28793923972956e-05,-0.0019907051477191517,-0.0020135845401164643,2.28793923972956e-05
2024-04-02,-0.007558167038707472,-0.0072390590731691296,-0.00031910796553834275,-0.009533826104395349,-0.009238067155850849,-0.00029622857314104715
2024-04-03,0.0019084789735396269,0.001091122364688113,0.0008173566088515139,-0.007643542237513401,-0.008157024652842959,0.0005211280357104667
2024-04-04,-0.010920679935405304,-0.012334336350379616,0.001413656414974311,-0.018480749494570126,-0.020390749517536055,0.0019347844506847778
2024-04-05,0.009362506987690125,0.011099194174331695,-0.0017366871866415692,-0.009291268653160656,-0.00951787623145961,0.00019809726404320868
2024-04-08,0.0006451733120919448,-0.00037463099831791524,0.0010198043104098602,-0.008652089819639164,-0.009888941538303109,0.0012179015744530688
2024-04-09,0.0024721914520701035,0.0014454931932483817,0.0010266982588217218,-0.0062012879900638085,-0.008457742742736807,0.0022445998332747906
2024-04-10,-0.009117377010546568,-0.009456980649108493,0.00033960363856192465,-0.015262125520054015,-0.01783473868239205,0.0025842034718367153
2024-04-11,0.00804064491871044,0.007444797710585593,0.0005958472081248473,-0.007344197933355057,-0.010522716993518033,0.0031800506799615626
2024-04-12,-0.012001857557568042,-0.01455068829580164,0.0025488307382335977,-0.01925791147345235,-0.02492029251432204,0.005728881418195161
2024-04-15,-0.011584803658892404,-0.01202135494776202,0.00043655128886961603,-0.030619616009044393,-0.03664207178036738,0.006165432707064777
2024-04-16,-0.0010991326332312806,-0.0020565070133361507,0.0009573743801048701,-0.03168509362310312,-0.03862322411610408,0.007122807087169647
2024-04-17,-0.005268056698908259,-0.005780602724641426,0.0005125460257331673,-0.03678623145229465,-0.04418056132618553,0.007635353112902814
2024-04-18,-0.0020362185747390244,-0.002208160119998248,0.00017194154525922373,-0.03874754521925583,-0.046291163692584125,0.007807294658162038
2024-04-19,-0.006234831780835018,-0.00875854812743615,0.002523716346601132,-0.04474079257372854,-0.054644268434943744,0.01033101100476317
2024-04-22,0.006663986425866614,0.008731248071466746,-0.0020672616456001323,-0.03837495818225578,-0.04639013302686634,0.008263749359163037
2024-04-23,0.012887431178367001,0.011964576270872662,0.0009228549074943391,-0.025982081636435228,-0.034980595040809526,0.009186604266657376
2024-04-24,0.0024739996663694697,0.0002130100613548791,0.0022609896050145907,-0.02357236163136589,-0.03477503619815048,0.011447593871671966
2024-04-25,-0.004095968203763279,-0.004576430353515626,0.0004804621497523469,-0.027571778191399443,-0.03919232102046433,0.011928056021424313
2024-04-26,0.008748771217830882,0.01020914263474304,-0.0014603714169121578,-0.019064226153033825,-0.02938329838120579,0.010467684604512155
2024-04-29,0.0038729200294439848,0.0031784486665891176,0.0006944713628548671,-0.015265140346903738,-0.02629824302017636,0.011162155967367023
2024-04-30,-0.015321885130428625,-0.01573051358686217,0.00040862845643354663,-0.030353134750437216,-0.04161507173789902,0.01157078442380057
2024-05-01,-0.0019713364292099555,-0.0034354388154940185,0.001464102386284063,-0.03226463493937293,-0.044907544520635057,0.013034886810084634
2024-05-02,0.006978210613527171,0.009128437077573048,-0.002150226464045877,-0.02551157374382118,-0.03618904313752691,0.010884660346038758
2024-05-03,0.012843723756021068,0.012556739721478527,0.00028698403454254125,-0.012995513593547114,-0.024086719811495683,0.011171644380581299
2024-05-06,0.008926404050124138,0.01032612390701182,-0.0013997198568876813,-0.004185112748597786,-0.014009318357770861,0.009771924523693618
2024-05-07,0.001603353262950355,0.0013434298232750663,0.0002599234396752886,-0.0025884696998288437,-0.01268470907058139,0.010031847963368905
2024-05-08,0.0010161981541833634,-5.835618166138978e-06,0.0010220337723495024,-0.0015749019437765188,-0.012690470665628895,0.011053881735718408
2024-05-09,0.005179959847993369,0.005090947698625836,8.901214936753252e-05,0.003596899975383483,-0.007664129489432736,0.01114289388508594
2024-05-10,0.002324791392838145,0.001649398844549843,0.0006753925482883018,0.0059300534103252645,-0.006027371851207275,0.011818286433374242
2024-05-13,2.362624777502622e-05,-0.00024130405535727206,0.00026493030313229826,0.00595381976301157,-0.0062672214772937496,0.01208321673650654
2024-05-14,0.004779420222776274,0.004837813139759728,-5.839291698345357e-05,0.010761695792365966,-0.0014597279839466681,0.012024823819523087
2024-05-15,0.011186475631370943,0.011715927882596233,-0.0005294522512252903,0.02206855687147047,0.010239097830861521,0.011495371568297797
2024-05-16,-0.0018331126210375216,-0.0020816677921287052,0.00024855517109118367,0.02019499010030379,0.008136115638557762,0.01174392673938898
2024-05-17,0.0008214039320040714,0.0011647735102702228,-0.0003433695782661514,0.0210329822765829,0.009310365880800253,0.011400557161122829
2024-05-20,0.0003163092384453512,0.0009163899374069473,-0.0006000806989615961,0.021355944441634245,0.010235287743813881,0.010800476462161233
2024-05-21,0.0035799325398703343,0.002501874243978186,0.0010780582958921483,0.025012329821930912,0.012762769390578077,0.01187853475805338
2024-05-22,-0.0029600376557113507,-0.002706123039226127,-0.0002539146164852236,0.021978254728089563,0.010022108727059775,0.011624620141568157
2024-05-23,-0.00827021359879921,-0.0073807894850155265,-0.0008894241137836836,0.013526276268160276,0.0025673481673338383,0.010735196027784473
2024-05-24,0.0064594593722454565,0.0070010425881694704,-0.0005415832159240139,0.020073108072417467,0.009586364869361486,0.010193612811860459
2024-05-28,0.001218273186642833,0.0002488018529340774,0.0009694713337087557,0.021315835788397575,0.009837551827637903,0.011163084145569215
2024-05-29,-0.006664788789480873,-0.007367046509680453,0.0007022577201995801,0.014508981455515713,0.002398031616101859,0.011865341865768795
2024-05-30,-0.003378628968278035,-0.005975035585443322,0.0025964066171652875,0.011081332022191859,-0.003591332293582661,0.014461748482934082
2024-05-31,0.008781455740886129,0.00802787620486467,0.0007535795360214589,0.019960097989780934,0.004407713140218705,0.01521532801895554
2024-06-03,-0.0006196744457309911,0.0011160825806737495,-0.0017357570264047407,0.019328054781391435,0.0055287150927487705,0.0134795709925508
2024-06-04,0.004455734596223836,0.0015028090913065117,0.0029529255049173244,0.023869910059982402,0.007039832787359979,0.016432496497468124
2024-06-05,0.01173854705519776,0.011847649793331305,-0.00010910273813354542,0.03588865517762274,0.018970888054159474,0.01632339375933458
2024-06-06,0.00030735776511973907,-0.00019981663563317653,0.0005071744007529157,0.03620704359959115,0.01876728071950029,0.016830568160087496
2024-06-07,-0.00032787119241256167,-0.0011152197300303701,0.0007873485376178085,0.03586730116061987,0.01763113134773242,0.017617916697705304
2024-06-10,0.00276217173846793,0.0025808546645145203,0.00018131707395340965,0.03872854454468877,0.02025748939982641,0.017799233771658714
2024-06-11,0.0015785388093285551,0.0027103813151374556,-0.0011318425058089005,0.04036821786460987,0.023022776235724685,0.016667391265849815
2024-06-12,0.007503743620900538,0.008503672791998707,-0.0009999291710981687,0.04817487424279898,0.0317222271835953,0.015667462094751644
2024-06-13,0.004661575568819823,0.0023446558536817097,0.0023169197151381134,0.053061020628419886,0.034141260742934776,0.017984381809889757
2024-06-14,0.0006080545879029797,-0.000393860697500914,0.0010019152854038936,0.05370133921335474,0.0337339531446641,0.01898629709529365
2024-06-17,0.009548863169257698,0.007664386564552705,0.0018844766047049922,0.06376298912276668,0.041656889766467975,0.020870773699998645
2024-06-18,0.0013219960388481157,0.0025213273947457537,-0.001199331355897638,0.06516927958066021,0.044283247818561744,0.019671442344101005
2024-06-20,-0.002093352226983701,-0.0025259318472709014,0.0004325796202872003,0.0629395050971353,0.04164545950532528,0.020104021964388204
2024-06-21,-0.00282486804998993,-0.001562130321101196,-0.001262737728888734,0.059936841250114226,0.040018273549194516,0.01884128423549947
2024-06-24,-0.0006823320928806581,-0.003065171894990004,0.0023828398021093463,0.0592136123269027,0.03683043876683545,0.021224124037608816
2024-06-25,0.0012014682611140278,0.003933590015736899,-0.002732121754622871,0.060486223863853494,0.04090890462878072,0.018492002282985944
2024-06-26,0.0025929010291337153,0.0015724312002203256,0.0010204698289133897,0.06323595968509221,0.04254566226700618,0.019512472111899333
2024-06-27,0.00013860426511017718,0.0009073212238914774,-0.0007687169587813002,0.06338332872392294,0.04349158607325698,0.018743755153118033
2024-06-28,-0.002422276383575371,-0.004083652583445674,0.001661376199870303,0.060807520400067094,0.039230328961985084,0.020405131352988336
