date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-08,-0.012166694285419765,-0.011080724476164705,-0.0010859698092550597,0.09176390534225298,0.0724989877018487,0.017993203100333068
2023-02-09,-0.0101863312592651,-0.00882979617773516,-0.0013565350815299398,0.08064283654552784,0.06302904023961409,0.016636668018803126
2023-02-10,0.0013016735650465412,0.0021952617756952897,-0.0008935882106487485,0.08204948075911611,0.06536266725810624,0.015743079808154377
2023-02-13,0.01142386528760159,0.011448609342766147,-2.4744055164557105e-05,0.09441066826182754,0.07755958824391174,0.01571833575298982
2023-02-14,-0.0010482555599104337,-0.0002804145319874607,-0.000767841027922973,0.09326344619399674,0.07725742487628562,0.014950494725066847
2023-02-15,0.0036137863168814836,0.002773175690496066,0.0008406106263854178,0.09721426667659938,0.08024484897935902,0.015791105351452263
2023-02-16,-0.013737287075994259,-0.013788741489130674,5.145441313641509e-05,0.08214151931138636,0.06534963201181765,0.015842559764588676
2023-02-17,-0.0019382218199072484,-0.002767405825327751,0.0008291840054205028,0.08004408900642956,0.06240137723417738,0.016671743770009177
2023-02-21,-0.02080923573135181,-0.020041234255327334,-0.0007680014760244776,0.057569196958041635,0.041109542359844875,0.0159037422939847
2023-02-22,-0.0008832588448500788,-0.0015735561458868341,0.0006902973010367553,0.05663508961078745,0.039471298040923086,0.016594039595021454
2023-02-23,0.0057664177466448035,0.005329429416074394,0.0004369883305704097,0.06272808894324666,0.04501108695386735,0.017031027925591864
2023-02-24,-0.008652907586403798,-0.010537551485558128,0.0018846438991543292,0.053532401000145224,0.033999228822111816,0.018915671824746193
2023-02-27,0.00213675200150061,0.0030730045671669703,-0.0009362525656663604,0.05578353846662787,0.03717671317472937,0.017979419259079834
2023-02-28,-0.003078729083544487,-0.0030360018281855305,-4.272725535895642e-05,0.05253306698082327,0.03402784277737947,0.01793669200372088
2023-03-01,-0.00513701594565042,-0.004725264845680033,-0.00041175109997038713,0.04712618783241851,0.0291417873624491,0.01752494090375049
2023-03-02,0.008524090151834312,0.0075821940867943916,0.0009418960650399207,0.05605198585784876,0.03694494013706162,0.01846683696879041
2023-03-03,0.014996758219639614,0.0161477371607488,-0.001150978941109184,0.07188934215712917,0.053689254480563386,0.017315858027681225
2023-03-06,0.00011816198460912032,0.0006871667698291617,-0.0005690047852200413,0.07201599872907982,0.05441331472196853,0.016746853242461186
2023-03-07,-0.013621146753113999,-0.015326919115337678,0.0017057723622236794,0.057413911488704894,0.03825240713308986,0.018452625604684865
2023-03-08,0.002667131902666445,0.0014147940136839399,0.0012523378889825053,0.060234173866359875,0.0397213204233946,0.01970496349366737
2023-03-09,-0.01742617534970078,-0.01845935787384867,0.0010331825241478888,0.041758347240819615,0.020528732480628697,0.02073814601781526
2023-03-10,-0.013387084612429795,-0.01447813845705137,0.0010910538446215756,0.027812240100601793,0.005753376192374926,0.021829199862436834
2023-03-13,-0.00011202843001949662,-0.001509761003189447,0.0013977325731699504,0.02769709590898861,0.004234928966173612,0.023226932435606785
2023-03-14,0.01747694574211119,0.016476655480623936,0.0010002902614872529,0.04565810229351519,0.02078136191235802,0.02422722269709404
2023-03-15,-0.005001285094567114,-0.00698088356543769,0.001979598470870576,0.04042846801250133,0.013655406079079002,0.026206821167964613
2023-03-16,0.017712225443907794,0.017562006217166637,0.00015021922674115715,0.05885677159619829,0.03145722862270439,0.02635704039470577
2023-03-17,-0.01019593154860646,-0.011019457310067593,0.0008235257614611323,0.04806074043322495,0.020091129724735923,0.027180566156166902
2023-03-20,0.009303047968636133,0.008918403718310097,0.0003846442503260359,0.057810899775519564,0.029188714249088088,0.027565210406492936
2023-03-21,0.012016685164061324,0.012982193897784988,-0.0009655087337236638,0.07052228032123442,0.04254984169488174,0.026599701672769274
2023-03-22,-0.014933066962183899,-0.01646322377571363,0.0015301568135297327,0.054536099424687734,0.025386110353724067,0.02812985848629901
2023-03-23,0.0029986288372648344,0.0029845287333754023,1.4100103889432176e-05,0.05769826178235937,0.028446404662878733,0.02814395859018844
2023-03-24,0.004949519574349923,0.005639807253104534,-0.000690287678754611,0.06293336003280703,0.034246644155325745,0.02745367091143383
2023-03-27,0.002702791175840753,0.0016469543057482383,0.0010558368700925146,0.06580624693881054,0.03595000111912294,0.028509507781526347
2023-03-28,-0.001252826454886178,-0.0015738434957162095,0.00032101704083003146,0.06447097667686252,0.034319577947974356,0.028830524822356377
2023-03-29,0.01433286555380989,0.014237268879836451,9.559667397343943e-05,0.07972789607150488,0.04904546388689868,0.028926121496329817
2023-03-30,0.005581793539111949,0.005715269388667954,-0.00013347584955600462,0.08575471426579573,0.05504104131397236,0.028792645646773814
2023-03-31,0.013853262306404605,0.014436542471763847,-0.0005832801653592422,0.10079595912293526,0.07027218611635555,0.02820936548141457
