date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-11-17,0.0014023879723655088,0.0012820490603360213,0.00012033891202948752,0.06642224872104663,0.05269766563735501,0.012930335760877857
2023-11-20,0.006384217565456923,0.007390278097329839,-0.001006060531872916,0.07323052037352551,0.060477394138825025,0.011924275229004942
2023-11-21,-0.0002307648885532999,-0.0020209310950652926,0.0017901662065119926,0.07298285645209956,0.05833424239739604,0.013714441435516934
2023-11-22,0.00431297600525785,0.00406112922094648,0.0002518467843113702,0.0776106057660304,0.0626322745147243,0.013966288219828305
2023-11-24,0.0012551529422736927,0.0005968736678840791,0.0006582792743896136,0.07896317188848312,0.06326653173802588,0.014624567494217918
2023-11-27,-0.0019471131793599437,-0.001954157460090089,7.044280730145397e-06,0.07686230847645503,0.06118874151296594,0.014631611774948063
2023-11-28,0.00013734531806323093,0.0009801185306033133,-0.0008427732125400824,0.07701021047272305,0.062228832262990474,0.01378883856240798
2023-11-29,0.000727350958114996,-0.0009462486392383118,0.0016735995973533079,0.07779357488120997,0.06122369967590191,0.01546243815976129
2023-11-30,0.0049092137333485225,0.0037840728581564065,0.001125140875192116,0.0830846939007317,0.0652394474742779,0.016587579034953406
2023-12-01,0.0062619812589596495,0.005873742123607695,0.00038823913535195476,0.08986694995580424,0.07149638928863622,0.01697581817030536
2023-12-04,-0.0046780397970438104,-0.005408509126972105,0.0007304693299282948,0.0847685089904282,0.06570119128765106,0.017706287500233654
2023-12-05,-0.0010630443722492648,-0.0005688697261614362,-0.0004941746460878286,0.08361535193175262,0.06509494614279343,0.017212112854145825
2023-12-06,-0.0027300751264112875,-0.003906202808869552,0.0011761276824582647,0.0806570006128462,0.0609344692724576,0.01838824053660409
2023-12-07,0.007934396463828946,0.007968189065892917,-3.37926020639711e-05,0.08923136169712076,0.06938819571014321,0.018354447934540122
2023-12-08,0.0032104342680504584,0.00409549786994079,-0.0008850636018903311,0.0927282673865486,0.07376787278781394,0.01746938433264979
2023-12-11,0.004462014977380423,0.003924494286698943,0.0005375206906814804,0.09760403728183431,0.0779818686698106,0.01800690502333127
2023-12-12,0.003961852200918688,0.00459935752021523,-0.0006375053192965423,0.10195258225267656,0.08293989268413271,0.017369399704034727
2023-12-13,0.011746155716203126,0.013650676351045998,-0.0019045206348428725,0.11489628887568859,0.09772275466680025,0.015464879069191854
2023-12-14,0.002418931491330683,0.0026470624846992585,-0.00022813099336857533,0.11759314661841769,0.10062849538927954,0.01523674807582328
2023-12-15,-0.0010666472311435145,-7.62494933082003e-05,-0.0009903977378353142,0.11640106898303215,0.10054457302418562,0.014246350337987965
2023-12-18,0.004260697727460888,0.004528344366900416,-0.0002676466394395281,0.12115771648058304,0.10552821784196253,0.013978703698548436
2023-12-19,0.005627031835428716,0.005866407818910568,-0.00023937598348185238,0.12746650664375592,0.11201369722313692,0.013739327715066585
2023-12-20,-0.013246361473263097,-0.014684266911006771,0.0014379054377436744,0.11253167774775563,0.09568459128441686,0.01517723315281026
2023-12-21,0.00958311335178979,0.010301467821202559,-0.0007183544694127682,0.12319319492306935,0.10697175084372068,0.014458878683397491
2023-12-22,0.0009259625979518943,0.0016600585268868873,-0.000734095928934993,0.12423322981184226,0.10880938873773172,0.013724782754462497
2023-12-26,0.0040170778545703225,0.0042316894655107795,-0.00021461161094045705,0.1287493622226914,0.11350152574731265,0.01351017114352204
2023-12-27,0.0010484181268781757,0.0014304577464787638,-0.0003820396196005881,0.1299327635147478,0.11509434263053375,0.01312813152392145
2023-12-28,0.001140583423858066,0.0003701746080437829,0.0007704088158142831,0.1312215460948869,0.11550712224174875,0.013898540339735733
2023-12-29,-0.0023376399181389874,-0.0028264750133749628,0.0004888350952359753,0.12857715745247655,0.11235416923349062,0.014387375434971709
