date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2026-03-11,0.0006706565109627512,-0.0008376012017449197,0.001508257712707671,0.013199824666619397,-0.010181899833832553,0.02323120492837825
2026-03-12,-0.014177262758676598,-0.015227676506708532,0.0010504137480319333,-0.001164575474724261,-0.025254529663647718,0.024281618676410183
2026-03-13,-0.004521117481513865,-0.006059115470564369,0.001537997989050504,-0.0056804277737008135,-0.03116062502282524,0.025819616665460687
2026-03-16,0.009615805459500531,0.010130883162251969,-0.0005150777027514378,0.003880755797401214,-0.021345426511942267,0.025304538962709247
2026-03-17,0.003011229675806183,0.0024942548757938,0.0005169748000123831,0.006903671320229066,-0.018904412570301732,0.02582151376272163
2026-03-18,-0.0133585539981562,-0.013607567880073446,0.00024901388191724515,-0.006547105744043935,-0.032254737373091924,0.026070527644638873
2026-03-19,-0.0021567276455583804,-0.002748797741878972,0.0005920700963205918,-0.00868971306564581,-0.03491487336571486,0.026662597740959464
2026-03-20,-0.014289637412470423,-0.015138182356779217,0.000848544944308794,-0.02285517762918976,-0.04952450800252006,0.027511142685268258
2026-03-23,0.009409505937861613,0.011453200463990454,-0.0020436945261288406,-0.013660727620940949,-0.03863852165656301,0.025467448159139417
2026-03-24,-0.004006638800931497,-0.0037425745042546366,-0.00026406429667686065,-0.017612632820537488,-0.042236488614783685,0.025203383862462556
