date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0014799520549652555,-0.001118531087121899,0.0025984831420871545,0.0014799520549653167,-0.001118531087121899,0.0025984831420871545
2025-07-02,0.005257924496432562,0.004745096791088033,0.0005128277053445297,0.00674565802756133,0.003621258165693808,0.0031113108474316842
2025-07-03,0.007638789842579322,0.008338955206607324,-0.0007001653640280013,0.014435976534163064,0.01199041088193642,0.002411145483403683
2025-07-07,-0.009577521172964006,-0.007862297279128794,-0.0017152238938352125,0.004720194490290819,0.004033841427955043,0.0006959215895684704
2025-07-08,-0.0014558253346969498,-0.0007158868810946961,-0.0007399384536022537,0.0032574973768702,0.003315066772701547,-4.4016864033783343e-05
2025-07-09,0.004431549262894748,0.0060621034026635545,-0.0016305541397688061,0.007703482399864292,0.009397266452928044,-0.0016745710038025895
2025-07-10,0.003648885055172061,0.0027462050044453346,0.0009026800507267265,0.011380476576838161,0.012169278277534445,-0.0007718909530758629
2025-07-11,-0.002900808040163801,-0.0032975229626984737,0.0003967149225346726,0.008446655958719296,0.008831626840276385,-0.0003751760305411903
2025-07-14,0.0004765137342866254,0.001407413809457303,-0.0009309000751706775,0.008927194640579117,0.01025147040330876,-0.0013060761057118678
2025-07-15,-0.0057181147926098335,-0.003956298214731202,-0.0017618165778786315,0.0031580331242384574,0.006254614314522566,-0.0030678926835904993
2025-07-16,0.003225891539771592,0.003193657417327689,3.2234122443903016e-05,0.006394112136347774,0.00946824682724845,-0.0030356585611465963
2025-07-17,0.005452134365417025,0.00537376740890938,7.836695650764464e-05,0.011881108060279644,0.01489289439237762,-0.0029572916046389517
2025-07-18,-0.0008696942353692329,-9.048620868445933e-05,-0.0007792080266847735,0.01100108089372065,0.014801060582143366,-0.003736499631323725
2025-07-21,0.002571299041998914,0.001399134882868358,0.0011721641591305558,0.01360066700448237,0.01622090414517574,-0.002564335472193169
2025-07-22,0.0017839578975624207,0.0006375316336257875,0.0011464262639366333,0.015408887919359682,0.016868777118320022,-0.001417909208256536
2025-07-23,0.008250116682629136,0.007811886951519131,0.0004382297311100042,0.023786129725273053,0.02481244104969793,-0.0009796794771465317
2025-07-24,0.0012192928015076563,0.0006982236416543941,0.0005210691598532622,0.02503442478353035,0.025527989324300338,-0.0004586103172932695
2025-07-25,0.0037035649225834813,0.00397432777929585,-0.0002707628567123685,0.028830706323599076,0.029603773700717317,-0.000729373174005638
2025-07-28,-0.0010117040337907794,0.00017685810881817865,-0.001188562142608958,0.027789834147923687,0.029785867476965988,-0.001917935316614596
2025-07-29,-0.0029853491307149788,-0.002959442388724254,-2.5906741990724957e-05,0.02472152265999239,0.02673827552944541,-0.001943842058605321
2025-07-30,-0.0019682338255387847,-0.0012494327466496813,-0.0007188010788891034,0.022704631097335337,0.025455435105760316,-0.0026626431374944244
2025-07-31,-0.005227640661697134,-0.0036948193411530106,-0.0015328213205441235,0.017358298782904846,0.021666562530641142,-0.0041954644580385475
2025-08-01,-0.012652767046622874,-0.015992133140148468,0.0033393660935255934,0.004485901225456113,0.005327934837813242,-0.0008560983645129541
2025-08-04,0.014488932648425061,0.01473710033091602,-0.00024816768249095837,0.01903982979460417,0.02014355347899066,-0.0011042660470039125
2025-08-05,-0.004591363294935321,-0.004857865996303334,0.0002665027013680132,0.014361047724008147,0.015187832799196999,-0.0008377633456358993
2025-08-06,0.005574725881470229,0.007281907295092482,-0.001707181413622253,0.02001583250991046,0.022580336484746555,-0.0025449447592581524
2025-08-07,-5.412322167502521e-06,-0.0007974800154801898,0.0007920676933126872,0.020010311855608975,0.02176484910217691,-0.0017528770659454651
2025-08-08,0.009586370871517773,0.007799715348974834,0.0017866555225429393,0.029788508997829366,0.029734324078762198,3.377845659747417e-05
2025-08-11,-0.0011573314845766645,-0.0025041278217863283,0.0013467963372096638,0.028596702333910873,0.02715573770878832,0.001380574793807138
2025-08-12,0.011411382152149336,0.01134543584661274,6.594630553659678e-05,0.040334412384683604,0.038809267235443645,0.0014465210993437347
2025-08-13,0.0036722258328868457,0.0032300788824048965,0.00044214695048194926,0.044154755288683845,0.04216470311238729,0.001888668049825684
2025-08-14,0.0008229043784379067,0.00030309080129242716,0.0005198135771454796,0.045013994808577706,0.042480573647332376,0.0024084816269711634
2025-08-15,-0.0010231848066275795,-0.0028971350972291088,0.0018739502906015293,0.043944752366376516,0.03946036658923924,0.004282431917572693
2025-08-18,0.00010205623937382335,-0.00010076318078544588,0.00020281942015926922,0.04405129344191705,0.03935562725640129,0.004485251337731962
2025-08-19,-0.0024462773785292476,-0.005858103118756786,0.003411825740227538,0.04149725438074592,0.03326697481487306,0.0078970770779595
2025-08-20,-0.0019372548165769426,-0.0024316693228262354,0.0004944145062492928,0.03947960880824519,0.03075441120992628,0.008391491584208793
2025-08-21,-0.0044311441445498275,-0.004004181529308926,-0.000426962615240902,0.03487352482629569,0.026627083435305732,0.00796452896896789
2025-08-22,0.014949976896637166,0.015186444876893468,-0.0002364679802563021,0.050344860113390455,0.04221789904702189,0.007728060988711588
2025-08-25,-0.004355042148445205,-0.004266385548063467,-8.86566003817377e-05,0.04577056397719392,0.03777139566459464,0.007639404388329851
2025-08-26,0.003951268597734893,0.004133995191134998,-0.00018272659340010534,0.04990268436707268,0.04206153762376963,0.007456677794929745
2025-08-27,0.0027314800178657047,0.0023909843081744153,0.00034049570969128936,0.052770472570125015,0.04455309040838018,0.007797173504621035
2025-08-28,0.0030983050390259986,0.0031567194195349924,-5.8414380508993793e-05,0.05603227663022681,0.047850451433607555,0.007738759124112041
2025-08-29,-0.004223658823819274,-0.00639818429357164,0.0021745254697523664,0.05157195658679958,0.04114611113323319,0.009913284593864407
2025-09-02,-0.005900354228240309,-0.006922279936861564,0.0010219257086212553,0.04536730954645374,0.03393900629679414,0.010935210302485662
2025-09-03,0.005684166064568432,0.0051000736279842585,0.0005840924365841738,0.051309350932386755,0.03921217135575272,0.011519302739069835
2025-09-04,0.007828009134630469,0.008346486409699372,-0.0005184772750689032,0.05953901013480789,0.04788594162076776,0.011000825464000932
2025-09-05,-0.0017482234187667736,-0.003165152978388819,0.0014169295596220453,0.05768669922419334,0.04456922231163496,0.012417755023622978
2025-09-08,0.0005977038206857795,0.0021059789159529885,-0.001508275095267209,0.058318882605408184,0.04676906307007678,0.010909479928355769
2025-09-09,0.0042121554377524024,0.0026881536531127015,0.001524001784639701,0.06277668624165056,0.049582939150933925,0.01243348171299547
2025-09-10,0.003206417046017529,0.002983469943562689,0.00022294710245484,0.06618439152452593,0.05271433830316696,0.012656428815450309
2025-09-11,0.009429499329345602,0.008485890387959882,0.0009436089413857197,0.07623797652936526,0.061647556787841395,0.013600037756836028
2025-09-12,-0.0005254594060738225,-0.00048276131466740146,-4.269809140642104e-05,0.07567245716142401,0.06113503441761314,0.013557339665429607
2025-09-15,0.00503995088356381,0.004706619226962694,0.00033333165660111644,0.08109379351232016,0.0661293929730069,0.013890671322030724
2025-09-16,-0.0007505915634306563,-0.0012879303382402618,0.0005373387748096055,0.08028233363163273,0.0647562925833074,0.014428010096840329
2025-09-17,0.0005530023976086279,-0.0009701681605103207,0.0015231705581189485,0.08087973235222523,0.06372329992954007,0.015951180654959277
2025-09-18,0.0031108698837928974,0.004789119185128365,-0.001678249301335468,0.08424220855960196,0.06881759759290063,0.014272931353623808
2025-09-19,0.004181910426372084,0.004885418870829605,-0.0007035084444575214,0.08877641235628997,0.07403921925365564,0.013569422909166287
2025-09-22,0.003197654789399151,0.004410046474333074,-0.0012123916849339227,0.0922579434658457,0.07877578212582059,0.012357031224232365
2025-09-23,-0.0047611959719793635,-0.005502159197012135,0.0007409632250327718,0.08705748934505375,0.07284018603468301,0.013097994449265137
2025-09-24,-0.0022678255254629863,-0.002846617843333288,0.0005787923178703015,0.08459223262307125,0.06978622001807167,0.013676786767135438
2025-09-25,-0.00455849770322508,-0.0050090613431266195,0.0004505636399015399,0.07964812142172328,0.06442759521796959,0.014127350407036977
2025-09-26,0.004944878529776845,0.005901836747171263,-0.0009569582173944175,0.08498685023705543,0.07070967311413012,0.01317039218964256
2025-09-29,0.000728479619246831,0.00263554421636214,-0.001907064597115309,0.08577724104460382,0.07353157580050906,0.011263327592527251
2025-09-30,0.004239145227798068,0.0040908483833717035,0.0001482968444263648,0.09038000845442995,0.07792323071187113,0.011411624436953616
