date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-25,0.006292018092879115,0.00397432777929585,0.002317690313583265,0.0203655407446659,0.029603773700717317,-0.008988435365750645
2025-07-28,-0.0028517879310067332,0.00017685810881817865,-0.003028646039824912,0.017455674610355132,0.029785867476965988,-0.012017081405575556
2025-07-29,0.0003314004575597037,-0.002959442388724254,0.0032908428462839574,0.017792859886467616,0.02673827552944541,-0.0087262385592916
2025-07-30,-0.0026688917339008737,-0.0012494327466496813,-0.0014194589872511924,0.015076480935893422,0.025455435105760316,-0.010145697546542792
2025-07-31,-0.003839843876300714,-0.0036948193411530106,-0.0001450245351477036,0.01117874572659483,0.021666562530641142,-0.010290722081690497
2025-08-01,-0.01816814960003192,-0.015992133140148468,-0.0021760164598834536,-0.007192500998138507,0.005327934837813242,-0.01246673854157395
2025-08-04,0.01341765811466774,0.01473710033091602,-0.0013194422162482802,0.006128650597146734,0.02014355347899066,-0.01378618075782223
2025-08-05,-0.005219686250704543,-0.004857865996303334,-0.000361820254401209,0.0008769747131849304,0.015187832799196999,-0.01414800101222344
2025-08-06,0.009290108897922162,0.007281907295092482,0.0020082016028296797,0.010175230801693358,0.022580336484746555,-0.01213979940939376
2025-08-07,-0.0036665458782277785,-0.0007974800154801898,-0.0028690658627475887,0.00647137697290967,0.02176484910217691,-0.015008865272141349
2025-08-08,0.006125586658715959,0.007799715348974834,-0.0016741286902588748,0.012636604612074498,0.029734324078762198,-0.016682993962400222
2025-08-11,-0.0038192416785601414,-0.0025041278217863283,-0.001315113856773813,0.008769100686504494,0.02715573770878832,-0.017998107819174033
2025-08-12,0.011656927441593358,0.01134543584661274,0.00031149159498061914,0.020528248898528556,0.038809267235443645,-0.017686616224193416
2025-08-13,0.006553456381636975,0.0032300788824048965,0.003323377499232078,0.02721623626391345,0.04216470311238729,-0.014363238724961338
2025-08-14,0.00032050151599299166,0.00030309080129242716,1.7410714700564502e-05,0.027545460624888607,0.042480573647332376,-0.014345828010260773
2025-08-15,-0.006868759255938531,-0.0028971350972291088,-0.003971624158709422,0.020487498231323675,0.03946036658923924,-0.018317452168970197
2025-08-18,0.0024051479110525375,-0.00010076318078544588,0.0025059110918379834,0.022941921605949878,0.03935562725640129,-0.015811541077132212
2025-08-19,-0.002076178791872722,-0.005858103118756786,0.0037819243268840635,0.020818111282994156,0.03326697481487306,-0.012029616750248148
2025-08-20,-0.0030555809658972958,-0.0024316693228262354,-0.0006239116430710604,0.017698918892514515,0.03075441120992628,-0.012653528393319208
2025-08-21,-0.004852614812579096,-0.004004181529308926,-0.0008484332832701703,0.012760418043950894,0.026627083435305732,-0.013501961676589378
2025-08-22,0.01973257866726743,0.015186444876893468,0.0045461337903739615,0.0327447926640978,0.04221789904702189,-0.008955827886215417
2025-08-25,-0.005581947315082058,-0.004266385548063467,-0.0013155617670185908,0.026980065641521334,0.03777139566459464,-0.010271389653234007
2025-08-26,0.0022988662753438112,0.004133995191134998,-0.001835128915791187,0.02934095547987492,0.04206153762376963,-0.012106518569025195
2025-08-27,0.00127580672961907,0.0023909843081744153,-0.0011151775785553453,0.030654195597948686,0.04455309040838018,-0.01322169614758054
2025-08-28,0.00433024757059211,0.0031567194195349924,0.0011735281510571174,0.035117183424557386,0.047850451433607555,-0.012048167996523421
2025-08-29,-0.004588250098580527,-0.00639818429357164,0.0018099341949911136,0.030367806905667205,0.04114611113323319,-0.010238233801532309
2025-09-02,-0.010939332541156878,-0.006922279936861564,-0.0040170526042953136,0.01909627082622367,0.03393900629679414,-0.014255286405827622
2025-09-03,0.0031050252055845186,0.0051000736279842585,-0.00199504842239974,0.02226059043405626,0.03921217135575272,-0.016250334828227363
2025-09-04,0.012050109407490864,0.008346486409699372,0.003703622997791492,0.034578942391752854,0.04788594162076776,-0.012546711830435871
2025-09-05,-0.0024126882969884543,-0.003165152978388819,0.0007524646814003645,0.03208282588513356,0.04456922231163496,-0.011794247149035507
2025-09-08,0.005868047304889323,0.0021059789159529885,0.003762068388936335,0.038139136729991474,0.04676906307007678,-0.008032178760099172
2025-09-09,-0.0028425731641369863,0.0026881536531127015,-0.005530726817249688,0.03518815027928257,0.049582939150933925,-0.01356290557734886
2025-09-10,-0.007193082950273954,0.002983469943562689,-0.010176552893836642,0.027741956045183036,0.05271433830316696,-0.023739458471185502
2025-09-11,0.010243000043344257,0.008485890387959882,0.001757109655384375,0.0382691169455005,0.061647556787841395,-0.021982348815801127
2025-09-12,-0.0044476372947180876,-0.00048276131466740146,-0.003964875980050686,0.03365127249901967,0.06113503441761314,-0.025947224795851813
2025-09-15,0.004141413520606895,0.004706619226962694,-0.0005652057063557986,0.03793204985453946,0.0661293929730069,-0.026512430502207612
2025-09-16,-0.0023477526598275392,-0.0012879303382402618,-0.0010598223215872774,0.035495242123773085,0.0647562925833074,-0.02757225282379489
2025-09-17,0.0019298177606449536,-0.0009701681605103207,0.0028999859211552743,0.03749355923308695,0.06372329992954007,-0.024672266902639614
2025-09-18,0.004203084082081035,0.004789119185128365,-0.0005860351030473306,0.04185423189716109,0.06881759759290063,-0.025258302005686944
2025-09-19,0.004704478848588378,0.004885418870829605,-0.00018094002224122718,0.046755613094433546,0.07403921925365564,-0.02543924202792817
2025-09-22,0.002939117703042382,0.004410046474333074,-0.0014709287712906917,0.049832151047638495,0.07877578212582059,-0.026910170799218862
2025-09-23,-0.006639685150770754,-0.005502159197012135,-0.0011375259537586184,0.04286159610352569,0.07284018603468301,-0.02804769675297748
2025-09-24,-0.005083282055758463,-0.002846617843333288,-0.002236664212425175,0.03756043646541296,0.06978622001807167,-0.030284360965402653
2025-09-25,-0.004690563512559114,-0.0050090613431266195,0.00031849783056750545,0.032693693340053454,0.06442759521796959,-0.02996586313483515
2025-09-26,0.005290420731426124,0.005901836747171263,-0.0006114160157451387,0.0381570774645128,0.07070967311413012,-0.030577279150580287
2025-09-29,0.004299738998155842,0.00263554421636214,0.0016641947817937017,0.04262088193669844,0.07353157580050906,-0.028913084368786583
2025-09-30,0.001127314929207795,0.0040908483833717035,-0.0029635334541639087,0.043796244022409336,0.07792323071187113,-0.031876617822950495
