date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.002008300066769299,-0.001118531087121899,0.003126831153891198,0.0020083000667692197,-0.001118531087121899,0.003126831153891198
2025-07-02,0.002820334014876385,0.004745096791088033,-0.0019247627762116475,0.004834298158636008,0.003621258165693808,0.0012020683776795505
2025-07-03,0.009335112263562963,0.008338955206607324,0.0009961570569556391,0.014214539138225346,0.01199041088193642,0.0021982254346351896
2025-07-07,-0.009289870073474418,-0.007862297279128794,-0.0014275727943456242,0.004792617843002445,0.004033841427955043,0.0007706526402895654
2025-07-08,-0.001914463864973841,-0.0007158868810946961,-0.0011985769838791448,0.0028689786843494325,0.003315066772701547,-0.0004279243435895794
2025-07-09,0.0038237931936143657,0.0060621034026635545,-0.002238310209049189,0.006703742259129619,0.009397266452928044,-0.002666234552638768
2025-07-10,0.0020309940269524623,0.0027462050044453346,-0.0007152109774928722,0.008748351546568722,0.012169278277534445,-0.0033814455301316403
2025-07-11,-0.005835450912823793,-0.0032975229626984737,-0.0025379279501253193,0.002861850057726878,0.008831626840276385,-0.0059193734802569595
2025-07-14,0.0024652696134574905,0.001407413809457303,0.0010578558040001875,0.005334174903169897,0.01025147040330876,-0.004861517676256772
2025-07-15,-0.0024582906229959904,-0.003956298214731202,0.0014980075917352116,0.0028627713280280354,0.006254614314522566,-0.0033635100845215604
2025-07-16,0.0011222313391793986,0.003193657417327689,-0.0020714260781482903,0.003988215358908587,0.00946824682724845,-0.005434936162669851
2025-07-17,0.006406882274436293,0.00537376740890938,0.001033114865526913,0.010420649659634629,0.01489289439237762,-0.004401821297142938
2025-07-18,-0.0010201703319083774,-9.048620868445933e-05,-0.0009296841232239181,0.009389848490104269,0.014801060582143366,-0.005331505420366856
2025-07-21,-0.0014759480146577001,0.001399134882868358,-0.002875082897526058,0.00790004154720969,0.01622090414517574,-0.008206588317892914
2025-07-22,0.003147114336000947,0.0006375316336257875,0.0025095827023751596,0.011072018217218815,0.016868777118320022,-0.005697005615517755
2025-07-23,0.0025863842153404882,0.007811886951519131,-0.005225502736178643,0.013687038925708217,0.02481244104969793,-0.010922508351696399
2025-07-24,0.0012664921967481739,0.0006982236416543941,0.0005682685550937798,0.014970865650452359,0.025527989324300338,-0.010354239796602618
2025-07-25,0.006256085965912776,0.00397432777929585,0.002281758186616926,0.021320610638858595,0.029603773700717317,-0.008072481609985693
2025-07-28,-0.001707532517787466,0.00017685810881817865,-0.0018843906266056447,0.019576672485106306,0.029785867476965988,-0.009956872236591339
2025-07-29,-0.0025093534393134755,-0.002959442388724254,0.00045008894941077826,0.017018194255361996,0.02673827552944541,-0.00950678328718056
2025-07-30,-0.0035241337539599843,-0.0012494327466496813,-0.002274701007310303,0.013434086108595311,0.025455435105760316,-0.011781484294490864
2025-07-31,0.0012099321216326073,-0.0036948193411530106,0.004904751462785618,0.014660272562535548,0.021666562530641142,-0.006876732831705246
2025-08-01,-0.019216602810990323,-0.015992133140148468,-0.003224469670841855,-0.004838050883389955,0.005327934837813242,-0.010101202502547101
2025-08-04,0.01202052221745691,0.01473710033091602,-0.002716578113459109,0.007124315435933948,0.02014355347899066,-0.01281778061600621
2025-08-05,-0.006713473555811927,-0.004857865996303334,-0.0018556075595085927,0.00036301297683949407,0.015187832799196999,-0.014673388175514803
2025-08-06,0.009451111934609725,0.007281907295092482,0.002169204639517242,0.009817555787726917,0.022580336484746555,-0.012504183535997561
2025-08-07,-0.004917625335294367,-0.0007974800154801898,-0.004120145319814177,0.004851651391360123,0.02176484910217691,-0.016624328855811738
2025-08-08,0.0030603584702283515,0.007799715348974834,-0.004739356878746482,0.007926857654018793,0.029734324078762198,-0.02136368573455822
2025-08-11,-0.003682341235689501,-0.0025041278217863283,-0.0011782134139031726,0.004215327023520565,0.02715573770878832,-0.022541899148461393
2025-08-12,0.010092934067099622,0.01134543584661274,-0.0012525017795131169,0.014350806108339942,0.038809267235443645,-0.02379440092797451
2025-08-13,0.008889251142814397,0.0032300788824048965,0.0056591722604095,0.023367625170753303,0.04216470311238729,-0.01813522866756501
2025-08-14,0.00216643439076633,0.00030309080129242716,0.0018633435894739028,0.025584683988320034,0.042480573647332376,-0.016271885078091106
2025-08-15,-0.00553804073029472,-0.0028971350972291088,-0.002640905633065611,0.01990495423602634,0.03946036658923924,-0.018912790711156716
2025-08-18,0.0017479160357318944,-0.00010076318078544588,0.0018486792165173403,0.021687662460457835,0.03935562725640129,-0.017064111494639374
2025-08-19,-0.001966611678014375,-0.005858103118756786,0.0038914914407424104,0.019678399572179872,0.03326697481487306,-0.013172620053896964
2025-08-20,-0.0033603129827529557,-0.0024316693228262354,-0.0009286436599267203,0.016251961007864635,0.03075441120992628,-0.014101263713823685
2025-08-21,-0.0063571718378909675,-0.004004181529308926,-0.002352990308582042,0.009791472661143885,0.026627083435305732,-0.016454254022405728
2025-08-22,0.02063838211885568,0.015186444876893468,0.005451937241962211,0.03063193493428651,0.04221789904702189,-0.011002316780443517
2025-08-25,-0.007601257104338769,-0.004266385548063467,-0.0033348715562753015,0.022797836616908818,0.03777139566459464,-0.014337188336718818
2025-08-26,8.650908712085615e-05,0.004133995191134998,-0.004047486104014142,0.022886317924063704,0.04206153762376963,-0.01838467444073296
2025-08-27,0.002093428839514735,0.0023909843081744153,-0.0002975554686596802,0.025027657641550904,0.04455309040838018,-0.01868222990939264
2025-08-28,0.0018436647660419925,0.0031567194195349924,-0.0013130546534929999,0.026917465018163167,0.047850451433607555,-0.01999528456288564
2025-08-29,-0.005788923889256877,-0.00639818429357164,0.0006092604043147634,0.020972717972624455,0.04114611113323319,-0.019386024158570877
2025-09-02,-0.011296552158283537,-0.006922279936861564,-0.004374272221421973,0.009439246411862223,0.03393900629679414,-0.02376029637999285
2025-09-03,-0.0012155490123261564,0.0051000736279842585,-0.006315622640310415,0.008212223532882978,0.03921217135575272,-0.030075919020303266
2025-09-04,0.014679297546175698,0.008346486409699372,0.006332811136476326,0.023012070751813773,0.04788594162076776,-0.02374310788382694
2025-09-05,-0.003645924051712836,-0.003165152978388819,-0.00048077107332401706,0.019282246437867245,0.04456922231163496,-0.02422387895715096
2025-09-08,0.007750114536047905,0.0021059789159529885,0.005644135620094916,0.027181800592321004,0.04676906307007678,-0.018579743337056046
