date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0008972168012115541,-0.001118531087121899,0.002015747888333453,0.0008972168012115755,-0.001118531087121899,0.002015747888333453
2025-07-02,0.003037559301703726,0.004745096791088033,-0.0017075374893843068,0.003937501452155434,0.003621258165693808,0.000308210398949146
2025-07-03,0.007921601270646096,0.008338955206607324,-0.00041735393596122744,0.01189029403930797,0.01199041088193642,-0.00010914353701208142
2025-07-07,-0.010186246796296736,-0.007862297279128794,-0.0023239495171679427,0.0015829297734462067,0.004033841427955043,-0.002433093054180024
2025-07-08,-0.0004436507947054467,-0.0007158868810946961,0.0002722360863892494,0.0011385767106888434,0.003315066772701547,-0.0021608569677907747
2025-07-09,0.0038311683719093807,0.0060621034026635545,-0.002230935030754174,0.00497410716168134,0.009397266452928044,-0.004391791998544949
2025-07-10,0.002451869327229752,0.0027462050044453346,-0.0002943356772155824,0.007438172349691241,0.012169278277534445,-0.004686127675760531
2025-07-11,-0.0034303510396252513,-0.0032975229626984737,-0.00013282807692677765,0.003982305767813221,0.008831626840276385,-0.004818955752687308
2025-07-14,0.0007072805192727319,0.001407413809457303,-0.0007001332901845711,0.004692402894377334,0.01025147040330876,-0.005519089042871879
2025-07-15,-0.0064535685627506644,-0.003956298214731202,-0.0024972703480194624,-0.0017914484121762664,0.006254614314522566,-0.00801635939089134
2025-07-16,0.0011578291812296081,0.003193657417327689,-0.0020358282360980807,-0.0006356934221950494,0.00946824682724845,-0.010052187626989421
2025-07-17,0.00949157597156478,0.00537376740890938,0.0041178085626554,0.008849848816958383,0.01489289439237762,-0.005934379064334021
2025-07-18,0.0007054099103620543,-9.048620868445933e-05,0.0007958961190465137,0.009561501498381197,0.014801060582143366,-0.005138482945287507
2025-07-21,0.0007273525773952174,0.001399134882868358,-0.0006717823054731407,0.010295808658534966,0.01622090414517574,-0.005810265250760648
2025-07-22,0.004254984312287449,0.0006375316336257875,0.0036174526786616618,0.014594601475146796,0.016868777118320022,-0.002192812572098986
2025-07-23,0.010960585804373573,0.007811886951519131,0.0031486988528544417,0.025715152661269336,0.02481244104969793,0.0009558862807554558
2025-07-24,-0.0007494186767257138,0.0006982236416543941,-0.001447642318380108,0.024946462568864458,0.025527989324300338,-0.0004917560376246522
2025-07-25,0.0035660110096843124,0.00397432777929585,-0.0004083167696115374,0.02860143293872186,0.029603773700717317,-0.0009000728072361896
2025-07-28,0.0006523432649919951,0.00017685810881817865,0.0004754851561738165,0.02927243415586056,0.029785867476965988,-0.0004245876510623731
2025-07-29,-0.0012867022192787102,-0.002959442388724254,0.0016727401694455436,0.02794806703058983,0.02673827552944541,0.0012481525183831704
2025-07-30,-0.0025496418904061187,-0.0012494327466496813,-0.0013002091437564374,0.025327167577726684,0.025455435105760316,-5.205662537326704e-05
2025-07-31,-0.0027712363846690014,-0.0036948193411530106,0.0009235829564840092,0.022485743624745647,0.021666562530641142,0.0008715263311107422
2025-08-01,-0.01262078555925731,-0.015992133140148468,0.0033713475808911583,0.009581170317060073,0.005327934837813242,0.0042428739120019005
2025-08-04,0.014011804881011829,0.01473710033091602,-0.0007252954499041911,0.023727224687086323,0.02014355347899066,0.0035175784620977094
2025-08-05,-0.0039018659753749523,-0.004857865996303334,0.0009560000209283821,0.019732778261014605,0.015187832799196999,0.004473578483026092
2025-08-06,0.004259888428176726,0.007281907295092482,-0.0030220188669157566,0.0240767261229613,0.022580336484746555,0.0014515596161103353
2025-08-07,-0.0010438171227691172,-0.0007974800154801898,-0.0002463371072889274,0.023007777301204735,0.02176484910217691,0.001205222508821408
2025-08-08,0.008030221529655168,0.007799715348974834,0.00023050618068033366,0.031222756379493566,0.029734324078762198,0.0014357286895017416
2025-08-11,-0.002457371649064101,-0.0025041278217863283,4.6756172722227374e-05,0.02868865881409688,0.02715573770878832,0.001482484862223969
2025-08-12,0.012761277505988499,0.01134543584661274,0.0014158416593757599,0.041816040256486664,0.038809267235443645,0.002898326521599729
2025-08-13,0.005332156009815873,0.0032300788824048965,0.0021020771274109767,0.047371165916662905,0.04216470311238729,0.005000403649010705
2025-08-14,0.00012145349048405253,0.00030309080129242716,-0.00018163731080837463,0.04749837280059577,0.042480573647332376,0.00481876633820233
2025-08-15,-0.004702992109801679,-0.0028971350972291088,-0.0018058570125725698,0.04257199621828445,0.03946036658923924,0.0030129093256297604
