date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-22,-0.0006384602577238485,0.0006375316336257875,-0.001275991891349636,0.014907251326999438,0.016868777118320022,-0.0019261238153400028
2025-07-23,0.008488063669581054,0.007811886951519131,0.000676176718061923,0.023521848694982417,0.02481244104969793,-0.0012499470972780799
2025-07-24,-2.1332639503435103e-06,0.0006982236416543941,-0.0007003569056047376,0.02351966525272009,0.025527989324300338,-0.0019503040028828176
2025-07-25,0.003578908931768361,0.00397432777929585,-0.000395418847527489,0.02718274892453354,0.029603773700717317,-0.0023457228504103066
2025-07-28,0.0005565902189083252,0.00017685810881817865,0.00037973211009014656,0.027754468795616383,0.029785867476965988,-0.00196599074032016
2025-07-29,-0.001696471528195471,-0.002959442388724254,0.0012629708605287828,0.026010912601328817,0.02673827552944541,-0.0007030198797913774
2025-07-30,-0.0008269326362154919,-0.0012494327466496813,0.0004225001104341894,0.02516247069258548,0.025455435105760316,-0.000280519769357188
2025-07-31,-0.00652936818135511,-0.0036948193411530106,-0.0028345488402021,0.01846880747572599,0.021666562530641142,-0.003115068609559288
2025-08-01,-0.012859381674296927,-0.015992133140148468,0.003132751465851541,0.005371928357029709,0.005327934837813242,1.7682856292253017e-05
2025-08-04,0.014380451280117185,0.01473710033091602,-0.00035664905079883444,0.019829630391165365,0.02014355347899066,-0.0003389661945065814
2025-08-05,-0.002884090789650848,-0.004857865996303334,0.0019737752066524865,0.016888349147141213,0.015187832799196999,0.001634809012145905
2025-08-06,0.008037164748041099,0.007281907295092482,0.0007552574529486166,0.025061248339600217,0.022580336484746555,0.0023900664650945216
2025-08-07,-8.757225065648947e-05,-0.0007974800154801898,0.0007099077648237003,0.02497148141902228,0.02176484910217691,0.0030999742299182217
2025-08-08,0.011499623863473253,0.007799715348974834,0.0036999085144984196,0.03675826792612802,0.029734324078762198,0.006799882744416641
2025-08-11,-0.0017590780555049403,-0.0025041278217863283,0.000745049766281388,0.034934529208155984,0.02715573770878832,0.00754493251069803
2025-08-12,0.011791862703047955,0.01134543584661274,0.0004464268564352159,0.04713833508322218,0.038809267235443645,0.007991359367133246
2025-08-13,0.002388739685895577,0.0032300788824048965,-0.0008413391965093196,0.049639675980857945,0.04216470311238729,0.007150020170623926
2025-08-14,0.0024121286693052604,0.00030309080129242716,0.0021090378680128333,0.05217154193573159,0.042480573647332376,0.00925905803863676
2025-08-15,-0.0026138873454475547,-0.0028971350972291088,0.00028324775178155404,0.04942128405702584,0.03946036658923924,0.009542305790418313
2025-08-18,-2.2426673412921324e-05,-0.00010076318078544588,7.833650737252456e-05,0.04939774902861571,0.03935562725640129,0.009620642297790838
2025-08-19,-0.0032702583365046846,-0.005858103118756786,0.002587844782252101,0.045965947291545683,0.03326697481487306,0.012208487080042938
2025-08-20,-0.0027370123689967095,-0.0024316693228262354,-0.00030534304617047415,0.04310312555625928,0.03075441120992628,0.011903144033872465
2025-08-21,-0.002835854310942825,-0.004004181529308926,0.0011683272183661006,0.040145037060892674,0.026627083435305732,0.013071471252238565
2025-08-22,0.015763800697653506,0.015186444876893468,0.0005773558207600379,0.056541676121774076,0.04221789904702189,0.013648827072998602
2025-08-25,-0.0037460661590552544,-0.004266385548063467,0.0005203193890082128,0.052583801103222694,0.03777139566459464,0.014169146462006815
2025-08-26,0.005045733469755985,0.004133995191134998,0.000911738278620987,0.05789485841817221,0.04206153762376963,0.015080884740627801
2025-08-27,0.002440981228149209,0.0023909843081744153,4.9996919974793896e-05,0.06047715990892644,0.04455309040838018,0.015130881660602596
2025-08-28,0.003954730725124757,0.0031567194195349924,0.0007980113055897648,0.06467106151651136,0.047850451433607555,0.015928892966192362
2025-08-29,-0.00524334319115634,-0.00639818429357164,0.0011548411024153004,0.059088625755287616,0.04114611113323319,0.017083734068607664
2025-09-02,-0.005019323938133585,-0.006922279936861564,0.0019029559987279792,0.053772716863429215,0.03393900629679414,0.018986690067335645
2025-09-03,0.005911929753763995,0.0051000736279842585,0.0008118561257797361,0.06000254714195874,0.03921217135575272,0.01979854619311538
2025-09-04,0.009047463710039155,0.008346486409699372,0.0007009773003397828,0.06959288171977462,0.04788594162076776,0.020499523493455164
2025-09-05,-0.0026800421463777633,-0.003165152978388819,0.0004851108320110555,0.06672632771730003,0.04456922231163496,0.02098463432546622
2025-09-08,0.000889941518835789,0.0021059789159529885,-0.0012160373971171995,0.06767565176557078,0.04676906307007678,0.01976859692834902
2025-09-09,0.005516137070359751,0.0026881536531127015,0.0028279834172470495,0.07356509700739533,0.049582939150933925,0.022596580345596067
2025-09-10,0.006271498132093517,0.002983469943562689,0.0032880281885308282,0.08029795850795796,0.05271433830316696,0.025884608534126895
2025-09-11,0.009607325061006387,0.008485890387959882,0.001121434673046505,0.0906767321580857,0.061647556787841395,0.0270060432071734
2025-09-12,0.0005992905400367755,-0.00048276131466740146,0.001082051854704177,0.09133036440590625,0.06113503441761314,0.028088095061877576
2025-09-15,0.005900417762158589,0.004706619226962694,0.0011937985351958948,0.09776966947242993,0.0661293929730069,0.02928189359707347
2025-09-16,0.0015467248313559894,-0.0012879303382402618,0.0028346551695962513,0.09946761707931251,0.0647562925833074,0.03211654876666972
2025-09-17,0.0029244166910667026,-0.0009701681605103207,0.0038945848515770233,0.10268291852998668,0.06372329992954007,0.036011133618246746
2025-09-18,0.004230165822115095,0.004789119185128365,-0.0005589533630132705,0.10734745012458236,0.06881759759290063,0.03545218025523347
2025-09-19,0.005788490225143899,0.004885418870829605,0.0009030713543142933,0.11375732001546646,0.07403921925365564,0.036355251609547765
2025-09-22,0.0045998634433274,0.004410046474333074,0.0001898169689943264,0.11888045159654381,0.07877578212582059,0.03654506857854209
2025-09-23,-0.00447982205050013,-0.005502159197012135,0.0010223371465120056,0.11386806627760815,0.07284018603468301,0.0375674057250541
2025-09-24,-0.0035265881662434355,-0.002846617843333288,-0.0006799703229101476,0.10993991233631717,0.06978622001807167,0.03688743540214395
2025-09-25,-0.003371647443256185,-0.0050090613431266195,0.0016374138998704346,0.10619758626872056,0.06442759521796959,0.038524849302014386
2025-09-26,0.003780736868105328,0.005901836747171263,-0.002121099879065935,0.1103798282665358,0.07070967311413012,0.03640374942294845
2025-09-29,0.0006994108591962397,0.00263554421636214,-0.0019361333571659004,0.1111564399762579,0.07353157580050906,0.03446761606578255
2025-09-30,0.0034245504977061607,0.0040908483833717035,-0.0006662978856655428,0.11496165131580804,0.07792323071187113,0.03380131818011701
