date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-07-01,0.0021113036817896687,-0.001118531087121899,0.0032298347689115677,0.002111303681789689,-0.001118531087121899,0.0032298347689115677
2025-07-02,0.004597473787258516,0.004745096791088033,-0.00014762300382951694,0.006718484132382185,0.003621258165693808,0.0030822117650820507
2025-07-03,0.007928715266473346,0.008338955206607324,-0.00041023994013397735,0.014700468346563467,0.01199041088193642,0.0026719718249480734
2025-07-07,-0.009419911630164828,-0.007862297279128794,-0.0015576143510360341,0.005142079603651872,0.004033841427955043,0.0011143574739120392
2025-07-08,-0.0011110758544747624,-0.0007158868810946961,-0.0003951889733800663,0.004025290508687718,0.003315066772701547,0.0007191685005319729
2025-07-09,0.003848250145731989,0.0060621034026635545,-0.0022138532569315654,0.007889030979206346,0.009397266452928044,-0.0014946847563995925
2025-07-10,0.002712103112459945,0.0027462050044453346,-3.4101891985389553e-05,0.010622529957139193,0.012169278277534445,-0.001528786648384982
2025-07-11,-0.0027176118834031926,-0.0032975229626984737,0.0005799110792952811,0.00787605016009274,0.008831626840276385,-0.000948875569089701
2025-07-14,0.0011111787821802446,0.001407413809457303,-0.0002962350272770584,0.008995980642098278,0.01025147040330876,-0.0012451105963667594
2025-07-15,-0.006144300011869193,-0.003956298214731202,-0.002188001797137991,0.002796406626263126,0.006254614314522566,-0.003433112393504751
2025-07-16,0.0022098906463091893,0.003193657417327689,-0.0009837667710184995,0.00501247702541896,0.00946824682724845,-0.00441687916452325
2025-07-17,0.005050575437885657,0.00537376740890938,-0.0003231919710237228,0.010088368356652166,0.01489289439237762,-0.004740071135546973
2025-07-18,-0.0002619391778604607,-9.048620868445933e-05,-0.00017145296917600139,0.009823786639878485,0.014801060582143366,-0.004911524104722975
2025-07-21,0.002687629243434389,0.001399134882868358,0.0012884943605660309,0.012537818579567483,0.01622090414517574,-0.003623029744156944
2025-07-22,0.00282710208920306,0.0006375316336257875,0.0021895704555772726,0.01540036636187092,0.016868777118320022,-0.0014334592885796712
2025-07-23,0.00800308400449069,0.007811886951519131,0.00019119705297155828,0.023526700792055655,0.02481244104969793,-0.001242262235608113
2025-07-24,0.0002871175073241403,0.0006982236416543941,-0.0004111061343302538,0.023820573227066877,0.025527989324300338,-0.0016533683699383667
2025-07-25,0.0041651099599042335,0.00397432777929585,0.00019078218060838373,0.028084898493769828,0.029603773700717317,-0.001462586189329983
2025-07-28,-0.0007940806154740953,0.00017685810881817865,-0.0009709387242922739,0.027268516204814297,0.029785867476965988,-0.002433524913622257
2025-07-29,-0.001827209840557517,-0.002959442388724254,0.0011322325481667368,0.025391481063109955,0.02673827552944541,-0.0013012923654555203
2025-07-30,-0.0015776146622388464,-0.0012494327466496813,-0.0003281819155891651,0.023773808428050103,0.025455435105760316,-0.0016294742810446855
2025-07-31,-0.004696409506901467,-0.0036948193411530106,-0.0010015901657484567,0.018965747381231912,0.021666562530641142,-0.002631064446793142
2025-08-01,-0.013877448741683606,-0.015992133140148468,0.002114684398464862,0.004825102452417518,0.005327934837813242,-0.0005163800483282801
2025-08-04,0.014238875924934844,0.01473710033091602,-0.000498224405981176,0.019132682412497326,0.02014355347899066,-0.001014604454309456
2025-08-05,-0.003681576716634198,-0.004857865996303334,0.0011762892796691364,0.015380667257766545,0.015187832799196999,0.0001616848253596804
2025-08-06,0.006037444921110631,0.007281907295092482,-0.0012444623739818516,0.021510972110295956,0.022580336484746555,-0.0010827775486221712
2025-08-07,-0.00010377004360510281,-0.0007974800154801898,0.000693709971875087,0.021404969872176993,0.02176484910217691,-0.0003890675767470842
2025-08-08,0.009359957437566938,0.007799715348974834,0.001560242088592104,0.030965276916699924,0.029734324078762198,0.0011711745118450198
2025-08-11,-0.0018034630733655094,-0.0025041278217863283,0.000700664748420819,0.02910596910985852,0.02715573770878832,0.0018718392602658388
2025-08-12,0.011594237877117245,0.01134543584661274,0.00024880203050450626,0.0410376685164795,0.038809267235443645,0.002120641290770345
2025-08-13,0.004068520880535899,0.0032300788824048965,0.0008384419981310029,0.04527315200826321,0.04216470311238729,0.0029590832889013477
2025-08-14,0.0008519836460560318,0.00030309080129242716,0.0005488928447636046,0.04616370763943567,0.042480573647332376,0.0035079761336649523
