date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-27,0.003000847068407407,0.0023909843081744153,0.0006098627602329917,0.05717112509293454,0.04455309040838018,0.011978985993861888
2025-08-28,0.0035727253909101906,0.0031567194195349924,0.00041600597137519827,0.06094810721409116,0.047850451433607555,0.012394991965237086
2025-08-29,-0.004627993496586189,-0.00639818429357164,0.0017701907969854512,0.05603804627368891,0.04114611113323319,0.014165182762222537
2025-09-02,-0.004752145398963276,-0.006922279936861564,0.002170134537898288,0.05101959993095928,0.03393900629679414,0.016335317300120826
2025-09-03,0.005987059601394648,0.0051000736279842585,0.0008869859734103895,0.057312116917979994,0.03921217135575272,0.017222303273531216
2025-09-04,0.007935407199827143,0.008346486409699372,-0.00041107920987222893,0.06570231910303548,0.04788594162076776,0.016811224063658987
2025-09-05,-0.002576459854443227,-0.003165152978388819,0.000588693123945592,0.06295657986107939,0.04456922231163496,0.01739991718760458
2025-09-08,0.00013152755248148736,0.0021059789159529885,-0.001974451363471501,0.06309638793842276,0.04676906307007678,0.015425465824133077
2025-09-09,0.002997736376387081,0.0026881536531127015,0.0003095827232743797,0.06628327065215145,0.049582939150933925,0.015735048547407458
2025-09-10,0.0031395522072999852,0.002983469943562689,0.00015608226373729642,0.06963092264813442,0.05271433830316696,0.015891130811144755
2025-09-11,0.009421756301886075,0.008485890387959882,0.0009358659139261927,0.07970872453428668,0.061647556787841395,0.016826996725070948
2025-09-12,-0.0010588772105441003,-0.00048276131466740146,-0.0005761158958766989,0.07856544557185163,0.06113503441761314,0.01625088082919425
2025-09-15,0.0044426785410964864,0.004706619226962694,-0.0002639406858662074,0.08335716513206193,0.0661293929730069,0.015986940143328042
2025-09-16,-0.0010896705047833948,-0.0012879303382402618,0.000198259833456867,0.08217666278307179,0.0647562925833074,0.016185199976784907
2025-09-17,9.885865602430425e-05,-0.0009701681605103207,0.001069026816534625,0.08228364531353538,0.06372329992954007,0.017254226793319533
2025-09-18,0.004306212230314075,0.004789119185128365,-0.0004829069548142901,0.08694418838365348,0.06881759759290063,0.016771319838505244
2025-09-19,0.0034894171146718756,0.004885418870829605,-0.0013960017561577298,0.09073699003729252,0.07403921925365564,0.015375318082347515
2025-09-22,0.00436427845664285,0.004410046474333074,-4.576801769022327e-05,0.09549726998477581,0.07877578212582059,0.01532955006465729
2025-09-23,-0.004382973488472114,-0.005502159197012135,0.001119185708540021,0.09069573449373891,0.07284018603468301,0.01644873577319731
2025-09-24,-0.0009106917000857877,-0.002846617843333288,0.0019359261432475002,0.08970244694101637,0.06978622001807167,0.018384661916444812
2025-09-25,-0.004795980815219409,-0.0050090613431266195,0.00021308052790721017,0.08447625491118971,0.06442759521796959,0.01859774244435202
2025-09-26,0.0062400486054865765,0.005901836747171263,0.0003382118583153135,0.09124343945333147,0.07070967311413012,0.018935954302667334
2025-09-29,0.0020662882311285303,0.00263554421636214,-0.0005692559852336098,0.09349826292956998,0.07353157580050906,0.018366698317433722
2025-09-30,0.0048055357449394796,0.0040908483833717035,0.000714687361567776,0.0987531079191073,0.07792323071187113,0.0190813856790015
