date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-08-04,0.013947946881019064,0.01473710033091602,-0.0007891534498969555,0.019754169382403486,0.02014355347899066,-0.0003923187836383812
2025-08-05,-0.004274449708561857,-0.004857865996303334,0.0005834162877414771,0.01539528147028224,0.015187832799196999,0.00019109750410309595
2025-08-06,0.005406224744805386,0.007281907295092482,-0.0018756825502870963,0.020884736566725515,0.022580336484746555,-0.0016845850461840004
2025-08-07,-0.0011911917288660579,-0.0007974800154801898,-0.0003937117133858681,0.01966866711240156,0.02176484910217691,-0.0020782967595698683
2025-08-08,0.007825936126981308,0.007799715348974834,2.622077800647389e-05,0.027648528971907282,0.029734324078762198,-0.0020520759815633944
2025-08-11,-0.0010304932874811055,-0.0025041278217863283,0.0014736345343052228,0.02658954406091185,0.02715573770878832,-0.0005784414472581715
2025-08-12,0.011951425386676979,0.01134543584661274,0.0006059895400642393,0.03885875239949854,0.038809267235443645,2.7548092806067804e-05
2025-08-13,0.005851139061571012,0.0032300788824048965,0.0026210601791661157,0.04493725942511806,0.04216470311238729,0.0026486082719721837
2025-08-14,0.0002302081794752562,0.00030309080129242716,-7.288262181717097e-05,0.04517781252927611,0.042480573647332376,0.002575725650155013
2025-08-15,-0.000595800571240507,-0.0028971350972291088,0.002301334525988602,0.044555094991523214,0.03946036658923924,0.004877060176143614
2025-08-18,4.293546683286953e-05,-0.00010076318078544588,0.0001436986476183154,0.04459994345215912,0.03935562725640129,0.0050207588237619295
2025-08-19,-0.0027296128779810925,-0.005858103118756786,0.003128490240775693,0.04174858999417386,0.03326697481487306,0.008149249064537623
2025-08-20,-0.0027030043718112664,-0.0024316693228262354,-0.00027133504898503103,0.0389327390010914,0.03075441120992628,0.007877914015552592
2025-08-21,-0.0031602449100014696,-0.004004181529308926,0.000843936619307456,0.03564945710082945,0.026627083435305732,0.008721850634860048
2025-08-22,0.015674343042029505,0.015186444876893468,0.0004878981651360373,0.05188258196271933,0.04221789904702189,0.009209748799996085
2025-08-25,-0.004603150153164931,-0.004266385548063467,-0.00033676460510146354,0.047040608494446134,0.03777139566459464,0.008872984194894622
2025-08-26,0.0030000189847397686,0.004133995191134998,-0.0011339762063952295,0.05018175019772286,0.04206153762376963,0.007739007988499393
2025-08-27,0.0030400246376069695,0.0023909843081744153,0.0006490403294325542,0.05337432859228919,0.04455309040838018,0.008388048317931947
2025-08-28,0.002459264136434481,0.0031567194195349924,-0.0006974552831005114,0.055964854300836864,0.047850451433607555,0.007690593034831435
2025-08-29,-0.00409144846042315,-0.00639818429357164,0.00230673583314849,0.05164442852344675,0.04114611113323319,0.009997328867979926
2025-09-02,-0.005648736254098283,-0.006922279936861564,0.001273543682763281,0.04570396651362585,0.03393900629679414,0.011270872550743206
2025-09-03,0.005659852630352315,0.0051000736279842585,0.000559779002368057,0.051622496859067946,0.03921217135575272,0.011830651553111263
2025-09-04,0.008089092984239507,0.008346486409699372,-0.0002573934254598651,0.060129169020479045,0.04788594162076776,0.011573258127651398
2025-09-05,-0.001238989753818948,-0.003165152978388819,0.0019261632245698708,0.05881567984233804,0.04456922231163496,0.013499421352221269
2025-09-08,0.0010180020619265928,0.0021059789159529885,-0.0010879768540263957,0.05989355638761773,0.04676906307007678,0.012411444498194873
2025-09-09,0.0031876194836094303,0.0026881536531127015,0.0004994658304967288,0.06327209373851095,0.049582939150933925,0.012910910328691603
2025-09-10,0.0022211626305312046,0.002983469943562689,-0.0007623073130314842,0.06563379397920976,0.05271433830316696,0.012148603015660118
2025-09-11,0.009307761352523843,0.008485890387959882,0.0008218709645639605,0.07555245902275276,0.061647556787841395,0.012970473980224079
2025-09-12,-0.0012652923988321066,-0.00048276131466740146,-0.0007825310841647051,0.07419157067180615,0.06113503441761314,0.012187942896059373
2025-09-15,0.004196611064756387,0.004706619226962694,-0.0005100081622063067,0.07869953490295556,0.0661293929730069,0.011677934733853066
2025-09-16,-0.0007310828679281974,-0.0012879303382402618,0.0005568474703120644,0.07791091615334578,0.0647562925833074,0.01223478220416513
2025-09-17,2.6934863869745252e-05,-0.0009701681605103207,0.000997103024380066,0.07793994953713601,0.06372329992954007,0.013231885228545197
2025-09-18,0.003665756351684755,0.004789119185128365,-0.0011233628334436103,0.0818914147538865,0.06881759759290063,0.012108522395101587
2025-09-19,0.0037436334827428467,0.004885418870829605,-0.0011417853880867587,0.08594161967885117,0.07403921925365564,0.010966737007014829
2025-09-22,0.004024903660115633,0.004410046474333074,-0.00038514281421744064,0.09031243007856848,0.07877578212582059,0.010581594192797389
2025-09-23,-0.0038987250628247827,-0.005502159197012135,0.0016034341341873526,0.08606160168111177,0.07284018603468301,0.012185028326984742
2025-09-24,-0.001810731246090166,-0.002846617843333288,0.001035886597243122,0.08409503600376889,0.06978622001807167,0.013220914924227865
2025-09-25,-0.005254086504234072,-0.0050090613431266195,-0.0002450251611074523,0.07839910690579432,0.06442759521796959,0.012975889763120411
2025-09-26,0.007222352187144283,0.005901836747171263,0.0013205154399730202,0.08618768505416963,0.07070967311413012,0.014296405203093433
2025-09-29,0.002339152800560935,0.00263554421636214,-0.0002963914158012051,0.088728444019599,0.07353157580050906,0.014000013787292227
2025-09-30,0.003784767424198267,0.0040908483833717035,-0.00030608095917343666,0.09284902796832228,0.07792323071187113,0.01369393282811879
