date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-28,0.00787864629039605,0.009217869449967608,-0.0013392231595715579,0.0431159308796738,0.03163584180020207,0.01104919725777731
2025-01-29,-0.002484066515920494,-0.004678895760321544,0.0021948292444010503,0.040524761523552444,0.02680892523380729,0.013268277603446732
2025-01-30,0.006159785677506675,0.005275414405311762,0.0008843712721949126,0.04693417104667619,0.03222576782948838,0.01416438295918554
2025-01-31,-0.005214887065043261,-0.005046825754019935,-0.00016806131102332662,0.04147452758013315,0.027016304240443434,0.013993941163392254
2025-02-03,-0.0053945395737563274,-0.007608597684666707,0.0022140581109103795,0.03585625202604281,0.019202150365884574,0.0162389826732392
2025-02-04,0.005395434782602672,0.007224881828679752,-0.0018294470460770802,0.041445146878000605,0.026565765461814328,0.014379827268279133
2025-02-05,0.0038874315647016476,0.003908672930614365,-2.124136591271763e-05,0.04549369361487954,0.030578275280770395,0.014358280455193606
2025-02-06,0.005044610000787119,0.003644298722618622,0.0014003112781684974,0.050767801557448866,0.0343340103729346,0.015778697795418628
2025-02-07,-0.00953895278022002,-0.009464770111542897,-7.418266867712311e-05,0.0407445771154169,0.02454427674620452,0.015703344620830784
2025-02-10,0.008752025181553153,0.006712541085862833,0.0020394840956903196,0.04985319986189585,0.031421572298149014,0.017774855438124515
2025-02-11,0.003527853836191672,0.00033958278885926063,0.0031882710473324113,0.05355692850046667,0.03177182531215972,0.02101979754242067
2025-02-12,-0.0036339960123978454,-0.0027238667143857365,-0.0009101292980121089,0.04972830682346174,0.02896141638035088,0.0200905375108269
2025-02-13,0.01048834349595345,0.010426292122230674,6.205137372277715e-05,0.06073821788285194,0.03968966869003654,0.020153835530001052
2025-02-14,-0.001217566845565342,-7.194380749464546e-05,-0.0011456230380706965,0.05944669819693371,0.03961486945665804,0.01898512379364181
2025-02-18,0.002491636809506066,0.0024449877750611915,4.664903444487464e-05,0.062086454587870765,0.04215671510325136,0.019032658465780505
2025-02-19,0.0016452338145571425,0.0023769693899173827,-0.0007317355753602402,0.06383383513694185,0.044633889714548625,0.018286996017127244
2025-02-20,-0.0033467480650405945,-0.0043341850761716705,0.000987437011131076,0.06027345130767259,0.04010625309968474,0.01929249028494806
2025-02-21,-0.014877354774080778,-0.01706412670256352,0.0021867719284827426,0.0444993870150292,0.02235774821266312,0.0215214504896164
2025-02-24,-0.006002202799183064,-0.00496910650440241,-0.0010330962947806546,0.03823008987054255,0.017277543676193385,0.020466120464076587
2025-02-25,-0.003515313992082479,-0.004679730915472358,0.0011644169233898786,0.034580385108619494,0.012516958505436104,0.021654368484490982
2025-02-26,-0.0015087550354530006,0.00013602428004699796,-0.0016447793154999986,0.03301945674300599,0.012654685395752097,0.019973972511617477
2025-02-27,-0.013488664487309239,-0.015864553655509872,0.002375889168200633,0.019085403882137086,-0.003410629195212289,0.022397317624754498
2025-02-28,0.017092537785236523,0.01585414463498891,0.0012383931502476138,0.03650415965437537,0.012389442831219455,0.023663447459732367
2025-03-03,-0.01728663501830251,-0.0175967394669998,0.0003101044486972897,0.018586490551477874,-0.005425310433422648,0.023980890048758363
2025-03-04,-0.012679203777736006,-0.012234826602200433,-0.0004443771755355732,0.005671624872526815,-0.017593759303207057,0.023525856313036053
2025-03-05,0.010840147185443185,0.011159277893187936,-0.00031913070774475076,0.016573253306368718,-0.006630815059269435,0.023199217782115866
2025-03-06,-0.015863179662881307,-0.017819007085749905,0.001955827422868598,0.00044716914869002977,-0.0243316676044939,0.025200418871311747
2025-03-07,0.006003059495904028,0.00552061780274804,0.0004824416931559876,0.006452913027598317,-0.01894537563909382,0.02569501829721621
2025-03-10,-0.027361524819262076,-0.0269730913054258,-0.00038843351383627614,-0.021085173331624962,-0.04540745159759074,0.025296603977134513
2025-03-11,-0.008763285635442587,-0.007567865323653167,-0.0011954203117894198,-0.029663683570489763,-0.052631679442863066,0.02407094359113149
2025-03-12,0.00559838796508768,0.004886869929446425,0.0007115180356412551,-0.024231364414503354,-0.048002013685022216,0.02479958853727271
2025-03-13,-0.01232827726480513,-0.013890984206835322,0.0015627069420301922,-0.03626091070030191,-0.06122620267786261,0.02640104996846948
2025-03-14,0.019158665873176797,0.021265869083087807,-0.0021072032099110106,-0.01779695549948923,-0.04126236200537681,0.02423821438132001
2025-03-17,0.00669238629392536,0.006416130719105961,0.00027625557481939823,-0.011223673306622217,-0.035110975994676386,0.02452116589798603
2025-03-18,-0.011144244757524187,-0.010653512117636543,-0.0004907326398876435,-0.022242838701738932,-0.045390432904091615,0.024018399921624134
2025-03-19,0.011404781601322009,0.010798495567894584,0.000606286033427425,-0.011091731818003603,-0.0350820857247367,0.024639247975469347
2025-03-20,-0.0009532404994348159,-0.0021848931523151816,0.0012316526528803656,-0.01203439922946059,-0.037190328268182915,0.02590124762348367
2025-03-21,0.001338386630474395,0.0008246534476661349,0.00051373318280826,-0.010712119278020737,-0.036396343952943,0.026428287136672113
2025-03-24,0.017321364929546782,0.017646000146633645,-0.0003246352170868626,0.006423697124342542,-0.01939259369703994,0.026095072366853378
2025-03-25,0.002213840533219056,0.0015743334544251475,0.0006395070787939086,0.008651758698628553,-0.017848790651640134,0.026751267429147463
2025-03-26,-0.01002588276736884,-0.011156934922627149,0.0011310521552583084,-0.001460865587184279,-0.0288065877785193,0.02791257666308744
2025-03-27,-0.0021951628365142056,-0.003306980860763864,0.0011118180242496584,-0.0036528215858523394,-0.03201830580483567,0.029055428393174543
2025-03-28,-0.021097472060453308,-0.01973722070834405,-0.0013602513521092582,-0.024673228344956333,-0.0511235741448024,0.027655654355307258
2025-03-31,0.006348208230502262,0.005538521570653376,0.000809686659848886,-0.018481650905706637,-0.04586820159231886,0.028487733429557016
