date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-05-21,-0.01649241964247395,-0.01613513066101424,-0.0003572889814597094,0.03432900480073098,0.04147647595259363,-0.00667013369837705
2025-05-22,-0.0030565483721814207,-0.00044487103794299543,-0.0026116773342384253,0.03116752816480739,0.04101315323174348,-0.009281811032615475
2025-05-23,-0.0076480159073232905,-0.006708297825321674,-0.0009397180820016164,0.023281142506287766,0.03402972695978779,-0.010221529114617092
2025-05-27,0.020034487155307843,0.0204590558452733,-0.00042456868996545646,0.043782055412098675,0.055184998889330705,-0.010646097804582548
2025-05-28,-0.004870721984205839,-0.005571225417268844,0.0007005034330630046,0.038698083208083434,0.049306325403597695,-0.009945594371519543
2025-05-29,0.0042405334725924134,0.004011194261904327,0.00022933921068808618,0.043102717197844864,0.053515296915036537,-0.009716255160831456
2025-05-30,0.00199779558187968,-8.118516130162234e-05,0.0020789807431813023,0.045186623197709386,0.05342976710572267,-0.0076372744176501535
2025-06-02,0.004777066346521231,0.0041020419271569075,0.0006750244193643234,0.05017954904122135,0.05775098017770541,-0.00696224999828583
2025-06-03,0.0063499319344393285,0.005800290454605506,0.0005496414798338229,0.056848117696573386,0.0638862430913798,-0.006412608518452007
2025-06-04,-0.00010271930425823536,7.36874595066439e-05,-0.00017640676376487927,0.05673955899321692,0.0639646381658372,-0.006589015282216886
2025-06-05,-0.0023467740927313767,-0.005277383403094138,0.0029306093103627614,0.054259629973407275,0.058349688842901815,-0.003658405971854125
2025-06-06,0.010394706263400506,0.010280683010067904,0.00011402325333260271,0.06521834915234215,0.06923024650769971,-0.0035443827185215222
2025-06-09,0.001436728315603205,0.0009199480792858594,0.0005167802363173456,0.06674877851686944,0.07021388281928886,-0.0030276024822041767
2025-06-10,0.006737156041542257,0.00548298940767844,0.0012541666338638166,0.07393563149486226,0.0760818542027375,-0.00177343584834036
2025-06-11,-0.002207078133696476,-0.002743888954607865,0.0005368108209113888,0.0715653716455924,0.07312920508873666,-0.0012366250274289713
2025-06-12,0.004893782880374485,0.0038224199557175265,0.0010713629246569588,0.0768093799165539,0.07723115557733107,-0.00016526210277201248
2025-06-13,-0.009481048253389326,-0.011296379879250695,0.0018153316258613696,0.06660009822586277,0.06506234322616522,0.001650069523089357
2025-06-16,0.008113471040850417,0.009392659896159117,-0.0012791888553086994,0.07525392723498636,0.07506611158429477,0.0003708806677806577
2025-06-17,-0.009572467393638118,-0.008352184790166306,-0.001220282603471812,0.06496109407664807,0.06608696075869713,-0.0008494019356911544
2025-06-18,-0.000553819944365582,-0.0003092402101070313,-0.00024457973425855075,0.06437129738277503,0.06575728380295964,-0.001093981669949705
2025-06-20,-0.002000917061390708,-0.002178658486505891,0.000177741425115183,0.06224157869418723,0.06343536265204697,-0.000916240244834522
2025-06-23,0.0073972972113712275,0.009606504133156335,-0.0022092069217851075,0.07009929536206427,0.07365125885870838,-0.0031254471666196295
2025-06-24,0.008943994268434164,0.01112172017970181,-0.0021777259112676466,0.07967025732643807,0.08559210773031944,-0.005303173077887276
2025-06-25,0.0007718802609840939,-3.2861029504172024e-06,0.0007751663639345111,0.08050363348643996,0.08558854036289132,-0.004528006713952765
2025-06-26,0.008301655183786616,0.008020121275230219,0.00028153390855639726,0.08947360207647304,0.09429509211160192,-0.004246472805396368
2025-06-27,0.004344462185147491,0.005218970885222163,-0.0008745087000746714,0.09420677894241059,0.10000618633717395,-0.005120981505471039
2025-06-30,0.0046533312724580155,0.005164427424532603,-0.0005110961520745872,0.09929848556539866,0.1056870884530492,-0.0056320776575456265
