date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.003995860003354855,0.0037812354559083605,0.00021462454744649445,0.003995860003354945,0.0037812354559083605,0.00021462454744649445
2025-04-02,0.006497532737401608,0.006728194715792668,-0.00023066197839106007,0.010519355971942312,0.010534871060114748,-1.603743094456562e-05
2025-04-03,-0.0483196034110775,-0.04839563335990149,7.602994882398989e-05,-0.038308538547839444,-0.038370604057105906,5.999251787942427e-05
2025-04-04,-0.05942335068969071,-0.05974960534553109,0.00032625465584038005,-0.09545546751699241,-0.0958275809533553,0.0003862471737198043
2025-04-07,-0.0013665422276067608,-0.0023314724921273955,0.0009649302645206347,-0.09669156581738125,-0.09793563407650285,0.001351177438240439
2025-04-08,-0.0156599021214841,-0.015700524562941354,4.062244145725327e-05,-0.11083728748219213,-0.11209851781103886,0.0013917998796976923
2025-04-09,0.09650931989345332,0.09515387644904849,0.0013554434444048302,-0.025024798822480432,-0.027611249875903465,0.0027472433241025225
2025-04-10,-0.034298025230330494,-0.03460757958472693,0.00030955435439643936,-0.05846452287141357,-0.06126327093311634,0.003056797678498962
2025-04-11,0.016840901669837392,0.018092095201708958,-0.0012511935318715653,-0.04260821648242763,-0.04427955666149741,0.0018056041466273966
2025-04-14,0.007967156360828695,0.007944712390868913,2.244396995978136e-05,-0.03498052644457039,-0.036686632613099235,0.001828048116587178
2025-04-15,-0.0022277300657888347,-0.0017277808903947145,-0.0004999491753941202,-0.037130329339881474,-0.03835102704073212,0.0013280989411930577
2025-04-16,-0.02109917384483451,-0.0224083715440897,0.00130919769925519,-0.05744608391105788,-0.05990001452179572,0.0026372966404482477
2025-04-17,0.0012670932368284483,0.0013268380955802073,-5.974485875175897e-05,-0.05625178021863542,-0.058652654047408825,0.0025775517816964888
2025-04-21,-0.02357480798326021,-0.023567493023827546,-7.3149594326631096e-06,-0.07850046328452476,-0.08083785105614505,0.0025702368222638257
2025-04-22,0.024716763762327586,0.025117204723895226,-0.0004004409615676399,-0.055723976928434005,-0.05775106718666678,0.0021697958606961857
2025-04-23,0.018218066011101534,0.01666113847096007,0.001556927540141466,-0.03852109400741577,-0.04205212724294949,0.0037267234008376516
2025-04-24,0.021525829371082765,0.020259113708281262,0.0012667156628015028,-0.017824463133124135,-0.022644952362158244,0.004993439063639154
2025-04-25,0.004805444612306467,0.007373133469998461,-0.002567688857691994,-0.013104672991148036,-0.015438783148347679,0.0024257502059471603
2025-04-28,0.0010895743980349842,0.0006407067039131409,0.00044886769412184327,-0.012029377109298744,-0.014807968176297925,0.0028746179000690036
2025-04-29,0.005862254860734271,0.005802410694099036,5.9844166635234994e-05,-0.006237641522994997,-0.009091479395102908,0.0029344620667042386
2025-04-30,0.0019413162179359204,0.00147999135976562,0.0004613248581703004,-0.004308434539709194,-0.007624943346289492,0.003395786924874539
2025-05-01,0.008204084746998703,0.006299102138585644,0.001904982608413059,0.0038603034451987206,-0.001373871504643076,0.005300769533287598
2025-05-02,0.014232235313684225,0.01472657412963474,-0.0004943388159505142,0.018147479505897124,0.013332470204433955,0.004806430717337084
2025-05-05,-0.005504492731926983,-0.006381597588933863,0.0008771048570068796,0.012543094104927155,0.00686579015578892,0.005683535574343964
2025-05-06,-0.006589107528909845,-0.007693239651855532,0.0011041321229456873,0.00587133878021473,-0.0008802696651344366,0.006787667697289651
2025-05-07,0.0033437070169141463,0.00434635623313584,-0.0010026492162216933,0.009234677833807048,0.003462260602455469,0.0057850184810679574
2025-05-08,0.005597243073617899,0.005799775094835535,-0.00020253202121763621,0.014883609643967288,0.00928211603010487,0.005582486459850321
2025-05-09,-0.0011326353468198477,-0.0007114809122162891,-0.0004211544346035586,0.013734116594776413,0.008564031069508093,0.005161332025246762
2025-05-12,0.032835622295138776,0.032558782749008364,0.00027683954613041267,0.047020707154978636,0.04140164824556436,0.005438171571377175
2025-05-13,0.004000417501753245,0.0072482009835321826,-0.0032477834817789377,0.05120922711657938,0.04894993669662995,0.0021903880895982374
2025-05-14,0.00043199878039857183,0.001024415597859818,-0.0005924168174612462,0.05166334822063767,0.05002449737315606,0.0015979712721369912
2025-05-15,0.0048524823505237905,0.004132332074135769,0.0007201502763880211,0.056766526056571065,0.054363547282279434,0.002318121548525012
2025-05-16,0.007751698293695738,0.007005272294898557,0.0007464259987971815,0.06495826133343874,0.06174965102880692,0.0030645475473221936
2025-05-19,0.0013012370171812213,0.0008761131291423752,0.00042512388803884614,0.06634402444483878,0.06267986383793556,0.0034896714353610395
2025-05-20,-0.0036518813184789373,-0.0038802294486252054,0.00022834813014626807,0.06244986262289709,0.05855642213581058,0.0037180195655073076
2025-05-21,-0.015321720023676405,-0.01613513066101424,0.0008134106373378358,0.04617130328859553,0.04147647595259363,0.004531430202845143
2025-05-22,-0.0011899983217307395,-0.00044487103794299543,-0.0007451272837877441,0.04492636119343918,0.04101315323174348,0.003786302919057399
2025-05-23,-0.005905297583560496,-0.006708297825321674,0.0008030002417611778,0.038755760077684887,0.03402972695978779,0.004589303160818577
2025-05-27,0.02014338364079899,0.0204590558452733,-0.0003156722044743085,0.059679815862019314,0.055184998889330705,0.004273630956344268
2025-05-28,-0.0058068898240869775,-0.005571225417268844,-0.00023566440681813388,0.05352637192249987,0.049306325403597695,0.004037966549526134
2025-05-29,0.0037166720038222566,0.004011194261904327,-0.00029452225808207066,0.05744198389431254,0.053515296915036537,0.0037434442914440636
2025-05-30,-0.00039384638390736846,-8.118516130162234e-05,-0.0003126612226057461,0.057025514192764026,0.05342976710572267,0.0034307830688383176
2025-06-02,0.004286427683753365,0.0041020419271569075,0.0001843857565964578,0.06155637761923338,0.05775098017770541,0.0036151688254347754
2025-06-03,0.005190381165833571,0.005800290454605506,-0.0006099092887719348,0.06706625984809889,0.0638862430913798,0.0030052595366628406
2025-06-04,-0.00011094926078072709,7.36874595066439e-05,-0.000184636720287371,0.0669478696353647,0.0639646381658372,0.0028206228163754695
2025-06-05,-0.0038784256809747085,-0.005277383403094138,0.0013989577221194295,0.06280979161750966,0.058349688842901815,0.0042195805384948985
2025-06-06,0.010991161543033166,0.010280683010067904,0.0007104785329652627,0.07449130572669516,0.06923024650769971,0.004930059071460161
2025-06-09,0.0008569146686605928,0.0009199480792858594,-6.303341062526664e-05,0.07541205308792054,0.07021388281928886,0.004867025660834894
2025-06-10,0.00672150748481122,0.00548298940767844,0.0012385180771327794,0.08264044325200715,0.0760818542027375,0.006105543737967674
2025-06-11,-0.002586640982341449,-0.002743888954607865,0.00015724797226641593,0.07984004111235121,0.07312920508873666,0.00626279171023409
2025-06-12,0.004040936503024662,0.0038224199557175265,0.00021851654730713557,0.0842036061519098,0.07723115557733107,0.006481308257541225
2025-06-13,-0.010351723732561343,-0.011296379879250695,0.000944656146689352,0.07298022995117859,0.06506234322616522,0.007425964404230577
2025-06-16,0.008279002873500354,0.009392659896159117,-0.0011136570226587626,0.08186343635815341,0.07506611158429477,0.006312307381571815
2025-06-17,-0.008992486470649637,-0.008352184790166306,-0.0006403016804833305,0.07213479404361212,0.06608696075869713,0.005672005701088484
2025-06-18,1.7477106226376805e-05,-0.0003092402101070313,0.0003267173163334081,0.07215353185729678,0.06575728380295964,0.005998723017421892
2025-06-20,-0.002113967532015966,-0.002178658486505891,6.469095448992509e-05,0.06988703410161423,0.06343536265204697,0.006063413971911817
2025-06-23,0.009389585717779775,0.009606504133156335,-0.0002169184153765595,0.07993283011665242,0.07365125885870838,0.005846495556535257
2025-06-24,0.009059017775053958,0.01112172017970181,-0.002062702404647853,0.08971596082054356,0.08559210773031944,0.0037837931518874043
2025-06-25,0.00013023235662727687,-3.2861029504172024e-06,0.00013351845957769408,0.0898578770981755,0.08558854036289132,0.003917311611465099
2025-06-26,0.008580415874632439,0.008020121275230219,0.0005602945994022199,0.09920931092792196,0.09429509211160192,0.004477606210867319
2025-06-27,0.005917877040201496,0.005218970885222163,0.0006989061549793332,0.10571429647143815,0.10000618633717395,0.005176512365846652
2025-06-30,0.005291487119881774,0.005164427424532603,0.00012705969534917115,0.11156516942948591,0.1056870884530492,0.005303572061195823
