date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.0038848612981753046,0.0037812354559083605,0.00010362584226694411,0.003884861298175224,0.0037812354559083605,0.00010362584226694411
2025-04-02,0.0066863398062802296,0.006728194715792668,-4.1854909512438476e-05,0.01059717660719528,0.010534871060114748,6.177093275450563e-05
2025-04-03,-0.04796929650450252,-0.04839563335990149,0.00042633685539897326,-0.03788045900408843,-0.038370604057105906,0.0004881077881534789
2025-04-04,-0.0596330770916549,-0.05974960534553109,0.00011652825387618859,-0.09525460776368522,-0.0958275809533553,0.0006046360420296675
2025-04-07,-0.0017973406294065901,-0.0023314724921273955,0.0005341318627208054,-0.09688074341641995,-0.09793563407650285,0.0011387679047504728
2025-04-08,-0.015944916078652508,-0.015700524562941354,-0.0002443915157111544,-0.11128090417166026,-0.11209851781103886,0.0008943763890393185
2025-04-09,0.09633331016440722,0.09515387644904849,0.0011794337153587242,-0.025667651864197172,-0.027611249875903465,0.002073810104398043
2025-04-10,-0.033862281009028945,-0.03460757958472693,0.0007452985756979877,-0.0586607676329588,-0.06126327093311634,0.0028191086800960306
2025-04-11,0.01702003599270735,0.018092095201708958,-0.001072059209001608,-0.04263914001672431,-0.04427955666149741,0.0017470494710944227
2025-04-14,0.0082271413267735,0.007944712390868913,0.00028242893590458597,-0.034762796920920436,-0.036686632613099235,0.0020294784069990086
2025-04-15,-0.002415414135991145,-0.0017277808903947145,-0.0006876332455964303,-0.037094244505822216,-0.03835102704073212,0.0013418451614025783
2025-04-16,-0.021224450112895654,-0.0224083715440897,0.0011839214311940467,-0.05753138967672844,-0.05990001452179572,0.002525766592596625
2025-04-17,0.0021644853996837625,0.0013268380955802073,0.0008376473041035552,-0.055491430130023445,-0.058652654047408825,0.0033634138967001802
2025-04-21,-0.02363933566977165,-0.023567493023827546,-7.18426459441028e-05,-0.07781898525615571,-0.08083785105614505,0.0032915712507560774
2025-04-22,0.02501507953917779,0.025117204723895226,-0.00010212518471743731,-0.054750553822818904,-0.05775106718666678,0.00318944606603864
2025-04-23,0.01832950150033356,0.01666113847096007,0.0016683630293734923,-0.037424602680924846,-0.04205212724294949,0.0048578090954121324
2025-04-24,0.021580659440519,0.020259113708281262,0.001321545732237736,-0.01665159084555956,-0.022644952362158244,0.0061793548276498685
2025-04-25,0.004978586646777136,0.007373133469998461,-0.0023945468232213244,-0.011755905586613768,-0.015438783148347679,0.003784808004428544
2025-04-28,0.0007024484275177823,0.0006407067039131409,6.17417236046414e-05,-0.011061715076489342,-0.014807968176297925,0.0038465497280331853
2025-04-29,0.005668370596235834,0.005802410694099036,-0.00013404009786320212,-0.005456046380736934,-0.009091479395102908,0.003712509630169983
2025-04-30,0.002043770717239012,0.00147999135976562,0.000563779357473392,-0.003423426571322885,-0.007624943346289492,0.004276288987643375
2025-05-01,0.007863705809829317,0.006299102138585644,0.001564603671243673,0.004413358419088187,-0.001373871504643076,0.005840892658887048
2025-05-02,0.014428020522624535,0.01472657412963474,-0.00029855360701020427,0.018905054967557122,0.013332470204433955,0.005542339051876843
2025-05-05,-0.005271855636534984,-0.006381597588933863,0.0011097419523988785,0.013533534610432385,0.00686579015578892,0.006652081004275722
2025-05-06,-0.006587848826141527,-0.007693239651855532,0.0011053908257140053,0.00685652890419397,-0.0008802696651344366,0.007757471829989727
2025-05-07,0.0035186523783328574,0.00434635623313584,-0.0008277038548029822,0.010399307024262727,0.003462260602455469,0.0069297679751867455
2025-05-08,0.005893916022971357,0.005799775094835535,9.414092813582204e-05,0.016354515689532167,0.00928211603010487,0.0070239089033225675
2025-05-09,-0.0010099017436694165,-0.0007114809122162891,-0.00029842083145312746,0.015328097491950965,0.008564031069508093,0.00672548807186944
2025-05-12,0.03302771238770176,0.032558782749008364,0.00046892963869339666,0.0488620618750677,0.04140164824556436,0.007194417710562837
2025-05-13,0.0045783449563282196,0.0072482009835321826,-0.002669856027203963,0.05366411420593731,0.04894993669662995,0.004524561683358874
2025-05-14,0.00029632412253985716,0.001024415597859818,-0.0007280914753199608,0.05397634030003107,0.05002449737315606,0.003796470208038913
2025-05-15,0.005363287487742776,0.004132332074135769,0.0012309554136070069,0.05962911841833907,0.054363547282279434,0.00502742562164592
2025-05-16,0.007818061717614282,0.007005272294898557,0.0008127894227157248,0.0679133642639147,0.06174965102880692,0.005840215044361645
2025-05-19,0.0007798044838290308,0.0008761131291423752,-9.630864531334435e-05,0.06874612789370849,0.06267986383793556,0.0057439063990483005
2025-05-20,-0.003366843296160604,-0.0038802294486252054,0.0005133861524646015,0.06514782715771195,0.05855642213581058,0.006257292551512902
2025-05-21,-0.015227512057439248,-0.01613513066101424,0.0009076186035749927,0.04892827577671266,0.04147647595259363,0.007164911155087895
