date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.004618054965412762,0.0037812354559083605,0.0008368195095044013,0.004618054965412677,0.0037812354559083605,0.0008368195095044013
2025-04-02,0.008896042715234974,0.006728194715792668,0.0021678479994423055,0.013555180094881214,0.010534871060114748,0.0030046675089467068
2025-04-03,-0.04806354856503107,-0.04839563335990149,0.0003320847948704228,-0.03515987852694791,-0.038370604057105906,0.0033367523038171296
2025-04-04,-0.0575820109025899,-0.05974960534553109,0.0021675944429411856,-0.09071731292086527,-0.0958275809533553,0.005504346746758315
2025-04-07,-0.004380210504270783,-0.0023314724921273955,-0.0020487380121433875,-0.09470016249816082,-0.09793563407650285,0.0034556087346149277
2025-04-08,-0.016999160270554866,-0.015700524562941354,-0.0012986357076135123,-0.11008949952876179,-0.11209851781103886,0.0021569730270014154
2025-04-09,0.10032288175705006,0.09515387644904849,0.005169005308001573,-0.020811113615628485,-0.027611249875903465,0.007325978335002988
2025-04-10,-0.03454928544055955,-0.03460757958472693,5.8294144167379824e-05,-0.05464138995154577,-0.06126327093311634,0.007384272479170368
2025-04-11,0.015479515952144389,0.018092095201708958,-0.002612579249564569,-0.04000769626680367,-0.04427955666149741,0.004771693229605799
2025-04-14,0.009660539178343287,0.007944712390868913,0.001715826787474374,-0.030733653005681094,-0.036686632613099235,0.006487520017080173
2025-04-15,-0.0020936516959121805,-0.0017277808903947145,-0.000365870805517466,-0.03276295913685634,-0.03835102704073212,0.006121649211562707
2025-04-16,-0.022684442774521637,-0.0224083715440897,-0.0002760712304319367,-0.05470419243971392,-0.05990001452179572,0.005845577981130771
2025-04-17,0.003513613737985714,0.0013268380955802073,0.0021867756424055066,-0.05138278810380992,-0.058652654047408825,0.008032353623536277
2025-04-21,-0.023981828846237,-0.023567493023827546,-0.0004143358224094548,-0.0741323637200989,-0.08083785105614505,0.007618017801126822
2025-04-22,0.026779663417025347,0.025117204723895226,0.0016624586931301213,-0.04933794005180625,-0.05775106718666678,0.009280476494256944
2025-04-23,0.01733435255507073,0.01666113847096007,0.0006732140841106612,-0.03285882874393453,-0.04205212724294949,0.009953690578367605
