date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.004887841931089217,0.0037812354559083605,0.001106606475180857,0.004887841931089154,0.0037812354559083605,0.001106606475180857
2025-04-02,0.009064518916350952,0.006728194715792668,0.0023363242005582843,0.013996666783084644,0.010534871060114748,0.003442930675739141
2025-04-03,-0.0478750608897843,-0.04839563335990149,0.0005205724701171921,-0.03454848538119393,-0.038370604057105906,0.003963503145856333
2025-04-04,-0.05552574824052474,-0.05974960534553109,0.004223857105006348,-0.08815590312035104,-0.0958275809533553,0.008187360250862682
2025-04-07,-0.003742357163112633,-0.0023314724921273955,-0.0014108846709852377,-0.09156834940795056,-0.09793563407650285,0.006776475579877445
2025-04-08,-0.014961308714151376,-0.015700524562941354,0.0007392158487899772,-0.10515967577816432,-0.11209851781103886,0.007515691428667422
2025-04-09,0.09830647243377338,0.09515387644904849,0.003152595984724893,-0.017191080112421542,-0.027611249875903465,0.010668287413392315
2025-04-10,-0.03165493922811304,-0.03460757958472693,0.0029526403566138906,-0.04830183674431021,-0.06126327093311634,0.013620927770006206
2025-04-11,0.01613428485385538,0.018092095201708958,-0.0019578103478535766,-0.03294686748345188,-0.04427955666149741,0.01166311742215263
2025-04-14,0.00811206319089734,0.007944712390868913,0.00016735080002842732,-0.025102071363522493,-0.036686632613099235,0.011830468222181057
2025-04-15,-0.0031663841673488366,-0.0017277808903947145,-0.001438603276954122,-0.028188972729538242,-0.03835102704073212,0.010391864945226936
2025-04-16,-0.022644254207751197,-0.0224083715440897,-0.00023588266366149704,-0.0501949086729464,-0.05990001452179572,0.010155982281565439
2025-04-17,0.0029921002012589515,0.0013268380955802073,0.0016652621056787442,-0.047352996668029945,-0.058652654047408825,0.011821244387244183
2025-04-21,-0.02441428881475331,-0.023567493023827546,-0.0008467957909257633,-0.07061119574588592,-0.08083785105614505,0.01097444859631842
2025-04-22,0.026655132812153415,0.025117204723895226,0.0015379280882581899,-0.04583821373436414,-0.05775106718666678,0.01251237668457661
2025-04-23,0.01698142121655415,0.01666113847096007,0.0003202827455940811,-0.02963519053304764,-0.04205212724294949,0.01283265943017069
2025-04-24,0.02299879764086307,0.020259113708281262,0.0027396839325818066,-0.007317966642302665,-0.022644952362158244,0.015572343362752497
2025-04-25,0.006492403065016205,0.007373133469998461,-0.0008807304049822558,-0.0008730747663446836,-0.015438783148347679,0.014691612957770241
2025-04-28,-0.0008527043352529298,0.0006407067039131409,-0.0014934110391660706,-0.0017250346269593875,-0.014807968176297925,0.013198201918604172
2025-04-29,0.006295393600373542,0.005802410694099036,0.0004929829062745063,0.004559499201463257,-0.009091479395102908,0.013691184824878678
2025-04-30,0.001082734600863488,0.00147999135976562,-0.000397256758902132,0.005647170529874845,-0.007624943346289492,0.013293928065976545
2025-05-01,0.00981295143782606,0.006299102138585644,0.0035138492992404166,0.015515537377871702,-0.001373871504643076,0.016807777365216964
