date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-04-01,0.0049082292895794594,0.0037812354559083605,0.001126993833671099,0.004908229289579458,0.0037812354559083605,0.001126993833671099
2025-04-02,0.0074204975379185325,0.006728194715792668,0.0006923028221258645,0.01236514833085689,0.010534871060114748,0.0018192966557969634
2025-04-03,-0.04608247289341981,-0.04839563335990149,0.0023131604664816813,-0.03428714117534282,-0.038370604057105906,0.004132457122278645
2025-04-04,-0.0591431264036969,-0.05974960534553109,0.0006064789418341876,-0.09140241885448497,-0.0958275809533553,0.004738936064112832
2025-04-07,-0.0018193961725950544,-0.0023314724921273955,0.0005120763195323411,-0.09305551781605026,-0.09793563407650285,0.005251012383645173
2025-04-08,-0.016862029297532236,-0.015700524562941354,-0.0011615047345908819,-0.10834844224587126,-0.11209851781103886,0.004089507649054291
2025-04-09,0.09422640694161294,0.09515387644904849,-0.0009274695074355521,-0.02433131971480762,-0.027611249875903465,0.003162038141618739
2025-04-10,-0.033839235027453625,-0.03460757958472693,0.000768344557273308,-0.05734720149590378,-0.06126327093311634,0.003930382698892047
2025-04-11,0.016099452775047304,0.018092095201708958,-0.0019926424266616533,-0.04217100728312084,-0.04427955666149741,0.001937740272230394
2025-04-14,0.008519854263170834,0.007944712390868913,0.0005751418723019212,-0.03401044385613339,-0.036686632613099235,0.002512882144532315
2025-04-15,-0.0020070896810786307,-0.0017277808903947145,-0.00027930879068391616,-0.03594927152629945,-0.03835102704073212,0.002233573353848399
2025-04-16,-0.020798721176398704,-0.0224083715440897,0.0016096503676909964,-0.056000293827727976,-0.05990001452179572,0.0038432237215393953
2025-04-17,0.0025172323743126133,0.0013268380955802073,0.001190394278732406,-0.05362402720600956,-0.058652654047408825,0.005033618000271802
2025-04-21,-0.023809391723718595,-0.023567493023827546,-0.0002418986998910487,-0.07615666346017691,-0.08083785105614505,0.004791719300380753
2025-04-22,0.024602773445122066,0.025117204723895226,-0.00051443127877316,-0.05342755515250208,-0.05775106718666678,0.004277288021607593
2025-04-23,0.018676422813406045,0.01666113847096007,0.002015284342445977,-0.035748967949010835,-0.04205212724294949,0.00629257236405357
2025-04-24,0.02117590846402741,0.020259113708281262,0.0009167947557461482,-0.015330076357955025,-0.022644952362158244,0.007209367119799718
2025-04-25,0.007473633692591963,0.007373133469998461,0.00010050022259350255,-0.00797101404054179,-0.015438783148347679,0.007309867342393221
2025-04-28,0.0006262519488282841,0.0006407067039131409,-1.4454755084856736e-05,-0.007349753954790539,-0.014807968176297925,0.0072954125873083645
2025-04-29,0.005353550241601624,0.005802410694099036,-0.0004488604524974125,-0.002035550990249324,-0.009091479395102908,0.006846552134810952
2025-04-30,0.0012917160920312522,0.00147999135976562,-0.00018827526773436778,-0.0007464642521883835,-0.007624943346289492,0.0066582768670765844
2025-05-01,0.007230106847974117,0.006299102138585644,0.0009310047093884733,0.0064782455794842875,-0.001373871504643076,0.007589281576465058
2025-05-02,0.014352779104108355,0.01472657412963474,-0.0003737950255263845,0.020924005511377075,0.013332470204433955,0.007215486550938673
2025-05-05,-0.005766642751774327,-0.006381597588933863,0.0006149548371595362,0.015036701494882454,0.00686579015578892,0.00783044138809821
2025-05-06,-0.006457031911045584,-0.007693239651855532,0.0012362077408099486,0.008482577122447488,-0.0008802696651344366,0.009066649128908158
2025-05-07,0.00324234451580831,0.00434635623313584,-0.0011040117173275296,0.011752425075668649,0.003462260602455469,0.007962637411580629
2025-05-08,0.006328659685460273,0.005799775094835535,0.0005288845906247378,0.018155461859911792,0.00928211603010487,0.008491522002205366
2025-05-09,1.3556042742146604e-05,-0.0007114809122162891,0.0007250369549584357,0.018169264018870868,0.008564031069508093,0.009216558957163801
2025-05-12,0.033386256065162434,0.032558782749008364,0.0008274733161540704,0.05216212378508289,0.04140164824556436,0.010044032273317871
2025-05-13,0.005523912808199407,0.0072482009835321826,-0.0017242881753327752,0.05797417561696161,0.04894993669662995,0.008319744097985096
2025-05-14,0.0016046585717614716,0.001024415597859818,0.0005802429739016537,0.05967186294656779,0.05002449737315606,0.00889998707188675
2025-05-15,0.004953498556883601,0.004132332074135769,0.0008211664827478312,0.06492094599044362,0.054363547282279434,0.009721153554634581
2025-05-16,0.008486417432872368,0.007005272294898557,0.0014811451379738109,0.07395830967112782,0.06174965102880692,0.011202298692608392
2025-05-19,0.0005090106723593037,0.0008761131291423752,-0.00036710245678307145,0.07450496591241929,0.06267986383793556,0.010835196235825321
2025-05-20,-0.0037832076384307516,-0.0038802294486252054,9.702181019445371e-05,0.0704398905178476,0.05855642213581058,0.010932218046019775
2025-05-21,-0.01475255561912921,-0.01613513066101424,0.0013825750418850306,0.054648166496048534,0.04147647595259363,0.012314793087904806
2025-05-22,-0.0033695272992338367,-0.00044487103794299543,-0.0029246562612908413,0.051094500707953294,0.04101315323174348,0.009390136826613965
2025-05-23,-0.006758549890986796,-0.006708297825321674,-5.025206566512154e-05,0.04399062608477666,0.03402972695978779,0.009339884760948844
2025-05-27,0.020509555832066286,0.0204590558452733,5.049998679298659e-05,0.06540241011861614,0.055184998889330705,0.00939038474774183
2025-05-28,-0.0053947852244744954,-0.005571225417268844,0.00017644019279434812,0.05965479293838882,0.049306325403597695,0.009566824940536178
2025-05-29,0.003864442408053767,0.004011194261904327,-0.00014675185385056022,0.06374976785811737,0.053515296915036537,0.009420073086685618
2025-05-30,0.002417913024208136,-8.118516130162234e-05,0.0024990981855097585,0.06632182227631978,0.05342976710572267,0.011919171272195377
2025-06-02,0.003667024631709272,0.0041020419271569075,-0.0004350172954476353,0.07023205066393601,0.05775098017770541,0.011484153976747742
2025-06-03,0.005755856322834319,0.005800290454605506,-4.443413177118629e-05,0.07639215257965004,0.0638862430913798,0.011439719844976555
2025-06-04,-0.0003604265768739546,7.36874595066439e-05,-0.0004341140363805985,0.07600419224072175,0.0639646381658372,0.011005605808595956
2025-06-05,-0.0040813766722489495,-0.005277383403094138,0.0011960067308451885,0.07161261383126849,0.058349688842901815,0.012201612539441145
2025-06-06,0.010518701696932687,0.010280683010067904,0.00023801868686478336,0.08288458725082992,0.06923024650769971,0.012439631226305928
2025-06-09,0.0010416912883198916,0.0009199480792858594,0.00012174320903403217,0.08401261869162502,0.07021388281928886,0.01256137443533996
2025-06-10,0.0066808390388322925,0.00548298940767844,0.0011978496311538522,0.09125473251316674,0.0760818542027375,0.013759224066493813
2025-06-11,-0.001944019803084964,-0.002743888954607865,0.0007998691515229009,0.08913331170295091,0.07312920508873666,0.014559093218016714
2025-06-12,0.004636290513184846,0.0038224199557175265,0.0008138705574673192,0.09418285014359307,0.07723115557733107,0.015372963775484035
2025-06-13,-0.009815326750739227,-0.011296379879250695,0.0014810531285114684,0.0834430879443786,0.06506234322616522,0.016854016903995503
2025-06-16,0.008341545587449078,0.009392659896159117,-0.001051114308710039,0.09248067785387337,0.07506611158429477,0.015802902595285464
2025-06-17,-0.008576549087811683,-0.008352184790166306,-0.00022436429764537656,0.08311096369277382,0.06608696075869713,0.015578538297640087
2025-06-18,-0.00034787612285534997,-0.0003092402101070313,-3.8635912748318684e-05,0.0827341752501023,0.06575728380295964,0.015539902384891769
2025-06-20,-0.0020133289861073243,-0.002178658486505891,0.00016532950039856685,0.08055427515082236,0.06343536265204697,0.015705231885290334
2025-06-23,0.007759609999960348,0.009606504133156335,-0.0018468941331959872,0.08893895490978254,0.07365125885870838,0.013858337752094347
2025-06-24,0.009555043742268256,0.01112172017970181,-0.0015666764374335541,0.09934381425660543,0.08559210773031944,0.012291661314660793
2025-06-25,-0.0006845319682168926,-3.2861029504172024e-06,-0.0006812458652664754,0.09859127827168535,0.08558854036289132,0.011610415449394318
2025-06-26,0.008947552724350088,0.008020121275230219,0.0009274314491198692,0.10842098165653247,0.09429509211160192,0.012537846898514187
2025-06-27,0.00498757111627535,0.005218970885222163,-0.00023139976894681266,0.1139493101293163,0.10000618633717395,0.012306447129567374
2025-06-30,0.005571599145824173,0.005164427424532603,0.0004071717212915703,0.12015578915412428,0.1056870884530492,0.012713618850858945
