date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-27,-0.004696777777075495,-0.006424666064487883,0.0017278882874123876,0.026660129393678345,0.019555695407849072,0.006929658002757845
2023-07-28,0.008895009064028419,0.009877842794752345,-0.0009828337307239265,0.035792280550311695,0.029626706287582127,0.005946824272033919
2023-07-31,0.0009535154579909818,0.0014687129405193122,-0.0005151974825283305,0.03677992450108403,0.031138932355011084,0.005431626789505588
2023-08-01,-0.0010285054247799047,-0.002665087639215691,0.0016365822144357861,0.0357135907244317,0.02839085673207764,0.007068209003941374
2023-08-02,-0.012975629930976982,-0.013839541336347905,0.0008639114053709228,0.022274554456708007,0.014158398960411711,0.007932120409312297
2023-08-03,-0.002795233817035533,-0.0025479738404268204,-0.0002472599766087124,0.01941705805179561,0.011574349889811542,0.007684860432703585
2023-08-04,-0.002704269914249241,-0.005300074155050516,0.002595804240801275,0.016660279171633707,0.006212930822048435,0.01028066467350486
2023-08-07,0.009439528554846466,0.00902409277936278,0.0004154357754836864,0.026257072907452494,0.015293089665581183,0.010696100448988546
2023-08-08,-0.0036911308794631286,-0.004218283044793103,0.0005271521653299745,0.022469023735376403,0.011010296039949186,0.011223252614318521
2023-08-09,-0.00662560661625049,-0.007038730380597102,0.00041312376434661253,0.015694546206804105,0.003894067154116332,0.011636376378665134
2023-08-10,0.0011702202470333422,0.00025071394456976925,0.0009195063024635729,0.016883132529576628,0.004145757395622729,0.012555882681128706
2023-08-11,-0.0007570936508827181,-0.0010696923700230787,0.00031259871914036063,0.01611325676624875,0.0030716303405455836,0.012868481400269067
2023-08-14,0.005026537785139662,0.005750475751703066,-0.000723937966563404,0.02122078844536568,0.008839769428040212,0.012144543433705662
2023-08-15,-0.010659443896835036,-0.011550909428841738,0.0008914655320067019,0.01033514274465075,-0.002813247376836636,0.013036008965712364
2023-08-16,-0.007026272544186171,-0.007555395210577687,0.0005291226663915157,0.0032362526707576666,-0.010347387391657192,0.01356513163210388
2023-08-17,-0.0071247770167959575,-0.007712913029036983,0.0005881360122410254,-0.003911581924687435,-0.01798049192166462,0.014153267644344906
2023-08-18,-0.0002883911210758434,-0.00014870682600087726,-0.00013968429507496614,-0.0041988449802667915,-0.01812652492578193,0.01401358334926994
2023-08-21,0.005414224722107008,0.006879188518795987,-0.0014649637966889784,0.0011926462515436942,-0.011372032189141068,0.012548619552580962
2023-08-22,-0.0029172353674398158,-0.002777466728829614,-0.0001397686386102018,-0.0017280683457219226,-0.014117913476926147,0.012408850913970761
2023-08-23,0.010575633098542661,0.011044879965972587,-0.00046924686742992605,0.008829289336027113,-0.0032289641706761962,0.011939604046540835
2023-08-24,-0.0136793969481442,-0.013457974663146133,-0.00022142228499806745,-0.004970886965714683,-0.01664348351582512,0.011718181761542767
2023-08-25,0.007320051687949823,0.006717966037625089,0.0006020856503247338,0.0023127775727112,-0.010037327835207166,0.012320267411867501
2023-08-28,0.005997107608399463,0.006264619755036449,-0.00026751214663698567,0.008323755157088497,-0.0038355881224149124,0.012052755265230516
2023-08-29,0.014407897302445676,0.01450830719454621,-0.00010040989210053503,0.022851580269008354,0.010617071181379556,0.011952345373129981
2023-08-30,0.0039614050513763635,0.003833182103508026,0.00012822294786833752,0.026903509685894278,0.014490950452131779,0.012080568320998318
2023-08-31,-0.001252052842195499,-0.0015969365120942491,0.0003448836698987502,0.02561777222793138,0.01287087281216559,0.012425451990897068
2023-09-01,0.002133916504612897,0.0017991292600010311,0.00033478724461186594,0.027806354919512888,0.014693158436044795,0.012760239235508935
2023-09-05,-0.004212131991672083,-0.004194177587506065,-1.7954404166018074e-05,0.0234770988907127,0.010437355132736581,0.012742284831342918
2023-09-06,-0.007176041285567944,-0.006971599351452862,-0.0002044419341150818,0.01613258497423975,0.0033929907230094702,0.012537842897227836
2023-09-07,-0.0006071434308328426,-0.0032112659361860363,0.0026041225053531937,0.015515646750417389,0.00017082899129294837,0.01514196540258103
2023-09-08,0.0026527125350295677,0.0014266227216406246,0.001226089813388943,0.018209517836070832,0.0015976954214540484,0.016368055215969974
2023-09-11,0.006624293888059134,0.006723453106275201,-9.915921821606732e-05,0.024954436921835965,0.008331890557973454,0.016268895997753906
2023-09-12,-0.005221365393612267,-0.005695885604828921,0.0004745202112166535,0.019602775294862873,0.0025885474576543555,0.01674341620897056
2023-09-13,0.0009557330732806442,0.0012416323054647016,-0.0002858992321840574,0.02057724338882072,0.00383339378726677,0.016457516976786504
2023-09-14,0.009029970630360668,0.00842991886716793,0.0006000517631927389,0.029793025922636218,0.012295627853047275,0.017057568739979243
2023-09-15,-0.01182890052391,-0.012159612938677844,0.0003307124147678437,0.01761170665878109,-1.34951611616696e-05,0.01738828115474709
2023-09-18,0.0006134277254923248,0.0007212876971294246,-0.00010785997163709985,0.018235937893431142,0.000707782802074064,0.01728042118310999
2023-09-19,-0.0029370763269177718,-0.002151010615372817,-0.0007860657115449548,0.015245301225027541,-0.0014447502616193875,0.016494355471565036
2023-09-20,-0.008219924839865073,-0.0093947947580596,0.0011748699181945259,0.0069000611549316915,-0.010825971887494457,0.01766922538975956
2023-09-21,-0.016733615737560218,-0.01640093410321941,-0.0003326816343408069,-0.009949017554560902,-0.02704934993918373,0.017336543755418755
2023-09-22,-0.002162144426387859,-0.002295598477193961,0.0001334540508061018,-0.012089650768095095,-0.0292828539698482,0.017469997806224855
2023-09-25,0.003293406945568823,0.0040230650909416354,-0.0007296581453728125,-0.008836059962335496,-0.025377595706475797,0.016740339660852043
2023-09-26,-0.014638439264729845,-0.014734533990868215,9.609472613836961e-05,-0.02334515309996721,-0.039738202650800414,0.016836434386990413
2023-09-27,-0.0005944899128960734,0.00022931406074522265,-0.0008238039736412961,-0.02392576455483042,-0.039518001118671764,0.016012630413349115
2023-09-28,0.006161225657297504,0.005893173970516585,0.00026805168678091865,-0.017911950931978504,-0.03385771360371459,0.016280682100130034
2023-09-29,-0.0023424282974350164,-0.002709582086142026,0.0003671537887070097,-0.020212421768688205,-0.03647555543559822,0.016647835888837045
