date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-03,-0.002755458875502907,-0.0025479738404268204,-0.00020748503507608644,0.015587333574909712,0.011574349889811542,0.003952062186935073
2023-08-04,-0.002566416327029594,-0.005300074155050516,0.002733657828020922,0.012980913660498583,0.006212930822048435,0.006685720014955996
2023-08-07,0.009675516283414513,0.00902409277936278,0.0006514235040517326,0.022782026985408876,0.015293089665581183,0.007337143519007728
2023-08-08,-0.0035764967778974936,-0.004218283044793103,0.0006417862668956094,0.019124050361404077,0.011010296039949186,0.007978929785903338
2023-08-09,-0.006463936184095671,-0.007038730380597102,0.0005747941965014314,0.012536497536190794,0.003894067154116332,0.00855372398240477
2023-08-10,0.0009250336183607768,0.00025071394456976925,0.0006743196737910075,0.013473127836229004,0.004145757395622729,0.009228043656195777
2023-08-11,-0.000782308067278752,-0.0010696923700230787,0.0002873843027443267,0.01268027963235241,0.0030716303405455836,0.009515427958940103
2023-08-14,0.005025085509168409,0.005750475751703066,-0.0007253902425346567,0.017769084630953724,0.008839769428040212,0.008790037716405446
2023-08-15,-0.0110156398091209,-0.011550909428841738,0.0005352696197208386,0.006557706985800493,-0.002813247376836636,0.009325307336126284
2023-08-16,-0.007486420093632457,-0.007555395210577687,6.897511694522931e-05,-0.0009778068571786314,-0.010347387391657192,0.009394282453071515
2023-08-17,-0.006698157651531468,-0.007712913029036983,0.0010147553775055147,-0.00766941500422802,-0.01798049192166462,0.01040903783057703
2023-08-18,-0.0007715972977659401,-0.00014870682600087726,-0.0006228904717650629,-0.008435094602101345,-0.01812652492578193,0.009786147358811968
2023-08-21,0.005259799254931929,0.006879188518795987,-0.001619389263864058,-0.0032196622514728546,-0.011372032189141068,0.00816675809494791
2023-08-22,-0.0033028897922984016,-0.002777466728829614,-0.0005254230634687876,-0.0065119178541862555,-0.014117913476926147,0.007641335031479122
2023-08-23,0.010473964897743273,0.011044879965972587,-0.0005709150682293145,0.0038938414445353065,-0.0032289641706761962,0.007070419963249808
2023-08-24,-0.014469017136439562,-0.013457974663146133,-0.001011042473293429,-0.010631515750491816,-0.01664348351582512,0.006059377489956379
2023-08-25,0.008056479275172853,0.006717966037625089,0.001338513237547764,-0.00266068906162642,-0.010037327835207166,0.007397890727504143
2023-08-28,0.005908118565971346,0.006264619755036449,-0.00035650118906510337,0.003231709837901553,-0.0038355881224149124,0.007041389538439039
2023-08-29,0.01411864109437595,0.01450830719454621,-0.0003896661001702613,0.017395978283599955,0.010617071181379556,0.006651723438268778
2023-08-30,0.0037910173745935734,0.003833182103508026,-4.2164728914452585e-05,0.021252944114114714,0.014490950452131779,0.006609558709354325
2023-08-31,-0.0010865760028139918,-0.0015969365120942491,0.0005103605092802574,0.02014327517223724,0.01287087281216559,0.007119919218634582
2023-09-01,0.0012627677650547675,0.0017991292600010311,-0.0005363614949462636,0.02143147921586208,0.014693158436044795,0.006583557723688319
2023-09-05,-0.004459446149720449,-0.004194177587506065,-0.00026526856221438435,0.016876460538669535,0.010437355132736581,0.006318289161473934
2023-09-06,-0.006873868233770264,-0.006971599351452862,9.773111768259738e-05,0.009886585738904108,0.0033929907230094702,0.006416020279156532
2023-09-07,-0.00259317438378181,-0.0032112659361860363,0.0006180915524042264,0.007267773714241033,0.00017082899129294837,0.007034111831560759
2023-09-08,0.002270200512027869,0.0014266227216406246,0.0008435777903872442,0.009554473529876262,0.0015976954214540484,0.007877689621948004
2023-09-11,0.0070513757799115446,0.006723453106275201,0.00032792267363634334,0.01667322149302608,0.008331890557973454,0.008205612295584346
2023-09-12,-0.004719501110499076,-0.005695885604828921,0.0009763844943298447,0.01187503109517496,0.0025885474576543555,0.009181996789914191
2023-09-13,0.0018693238761855106,0.0012416323054647016,0.000627691570720809,0.013766553250517122,0.00383339378726677,0.009809688360635
2023-09-14,0.009288327521531057,0.00842991886716793,0.0008584086543631277,0.02318274902748141,0.012295627853047275,0.010668097014998127
2023-09-15,-0.011203846681573891,-0.012159612938677844,0.000955766257103953,0.01171916638014614,-1.34951611616696e-05,0.01162386327210208
2023-09-18,0.000133901729479148,0.0007212876971294246,-0.0005873859676502767,0.011854637326271789,0.000707782802074064,0.011036477304451803
2023-09-19,-0.0026573017146433215,-0.002151010615372817,-0.0005062910992705044,0.009165834263535011,-0.0014447502616193875,0.0105301862051813
2023-09-20,-0.008734645765237824,-0.0093947947580596,0.0006601489928217755,0.00035112818286231473,-0.010825971887494457,0.011190335198003075
2023-09-21,-0.015648100856058313,-0.01640093410321941,0.0007528332471610985,-0.01530246716241479,-0.02704934993918373,0.011943168445164173
2023-09-22,-0.003139862653887841,-0.002295598477193961,-0.00084426417669388,-0.018394282171147025,-0.0292828539698482,0.011098904268470294
2023-09-25,0.003248136753400451,0.0040230650909416354,-0.0007749283375411845,-0.015205892561719003,-0.025377595706475797,0.01032397593092911
2023-09-26,-0.014560285840684063,-0.014734533990868215,0.00017424815018415168,-0.029544776260241656,-0.039738202650800414,0.010498224081113262
2023-09-27,-0.0019574161110185516,0.00022931406074522265,-0.0021867301717637742,-0.03144436095021197,-0.039518001118671764,0.008311493909349488
2023-09-28,0.005759532658991624,0.005893173970516585,-0.00013364131152496152,-0.02586593311505414,-0.03385771360371459,0.008177852597824525
2023-09-29,-0.0020549420475975766,-0.002709582086142026,0.0006546400385444495,-0.02786772216909328,-0.03647555543559822,0.008832492636368976
