date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.00126479289473044,0.0011706778016009611,9.411509312947882e-05,0.001264792894730471,0.0011706778016009611,9.411509312947882e-05
2023-07-05,0.0007879217284896539,-0.0019683184132291975,0.0027562401417188516,0.0020537111810239317,-0.0007999448783010399,0.0028503552348483306
2023-07-06,-0.010573349012933891,-0.007922511336500904,-0.0026508376764329874,-0.008541352436998717,-0.008716118642435045,0.00019951755841534323
2023-07-07,-0.004886989488764319,-0.0028651005386203243,-0.002021888950143995,-0.01338660042618356,-0.011556246624838229,-0.0018223713917286518
2023-07-10,-0.0001477892954313107,0.002405026057131332,-0.0025528153525626427,-0.013532411325369753,-0.009179013641962275,-0.004375186744291295
2023-07-11,0.006467256597026113,0.0067422110558885695,-0.0002749544588624567,-0.007152672304761354,-0.002498689433332646,-0.004650141203153752
2023-07-12,0.0070675025551694215,0.007411233485312474,-0.0003437309301430524,-0.0001357212793821061,0.004894025681182024,-0.004993872133296804
2023-07-13,0.010013628883952366,0.008470153458069118,0.0015434754258832478,0.009876548542046892,0.013405632287798452,-0.0034503967074135562
2023-07-14,0.00205728889513974,-0.0010244071333035398,0.00308169602844328,0.01195415635082453,0.012367492329152796,-0.0003687006789702763
2023-07-17,0.004902834486337689,0.0038553825145495324,0.0010474519717881565,0.016915600087174187,0.016270556257377056,0.0006787512928178802
2023-07-18,0.008100591640424634,0.007117275205842377,0.000983316434582257,0.0251532180962577,0.02350363348985529,0.0016620677274001372
2023-07-19,0.002116074080013528,0.002357910335732072,-0.00024183625571854404,0.027322518249113692,0.025916963285920414,0.0014202314716815932
2023-07-20,-0.006461970471978491,-0.006756896218903741,0.00029492574692524965,0.020683990470989233,0.0189849488357845,0.0017151572186068428
2023-07-21,0.0004023117776495366,0.0003240945218980773,7.821725575145929e-05,0.021094623661614076,0.019315196275598856,0.0017933744743583021
2023-07-24,0.006316593211861394,0.004034153877153557,0.002282439334707837,0.02754446303010316,0.023427270626695584,0.004075813809066139
2023-07-25,0.0014053523909335285,0.002814673351556163,-0.0014093209606226343,0.028988525098012863,0.026307884092584333,0.0026664928484435046
2023-07-26,0.002061341116282378,-0.00015543889679858758,0.002216780013080966,0.03110962145298024,0.026148355927305245,0.004883272861524471
2023-07-27,-0.0026806222507321444,-0.006424666064487883,0.0037440438137557384,0.028345606058769457,0.019555695407849072,0.00862731667528021
2023-07-28,0.008914107545361441,0.009877842794752345,-0.000963735249390904,0.03751238938497714,0.029626706287582127,0.007663581425889306
2023-07-31,0.0024448344909313853,0.0014687129405193122,0.0009761215504120731,0.040048935459314094,0.031138932355011084,0.008639702976301379
2023-08-01,-5.896876098221014e-05,-0.002665087639215691,0.002606118878233481,0.0399876050622292,0.02839085673207764,0.01124582185453486
2023-08-02,-0.01438530560261609,-0.013839541336347905,-0.0005457642662681852,0.02502706554047629,0.014158398960411711,0.010700057588266674
2023-08-03,-0.0003986225029888351,-0.0025479738404268204,0.0021493513374379854,0.024618466685979223,0.011574349889811542,0.012849408925704658
2023-08-04,-0.006824115085079742,-0.005300074155050516,-0.0015240409300292263,0.01762635235101606,0.006212930822048435,0.011325367995675432
2023-08-07,0.010074391268691281,0.00902409277936278,0.0010502984893285012,0.027878318389931378,0.015293089665581183,0.012375666485003933
2023-08-08,-0.003810238690459034,-0.004218283044793103,0.0004080443543340688,0.02396185665211803,0.011010296039949186,0.012783710839338002
2023-08-09,-0.007131935523491162,-0.007038730380597102,-9.320514289405928e-05,0.016659026711960845,0.003894067154116332,0.012690505696443942
2023-08-10,9.617395057143262e-06,0.00025071394456976925,-0.000241096549512626,0.016668804323459296,0.004145757395622729,0.012449409146931316
2023-08-11,0.0006222473532738832,-0.0010696923700230787,0.0016919397232969618,0.017301423796105775,0.0030716303405455836,0.014141348870228278
