date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,-7.944887686252023e-05,0.0011706778016009611,-0.0012501266784634814,-7.944887686250901e-05,0.0011706778016009611,-0.0012501266784634814
2023-07-05,-0.002463672681981948,-0.0019683184132291975,-0.0004953542687527505,-0.0025429258228170104,-0.0007999448783010399,-0.0017454809472162319
2023-07-06,-0.005164025054236304,-0.007922511336500904,0.0027584862822646,-0.007693819144393266,-0.008716118642435045,0.001013005335048368
2023-07-07,-0.003747244589521046,-0.0028651005386203243,-0.0008821440509007216,-0.011412233111752657,-0.011556246624838229,0.0001308612841476463
2023-07-10,0.0025614560095124895,0.002405026057131332,0.00015642995238115747,-0.008880009035326264,-0.009179013641962275,0.00028729123652880377
2023-07-11,0.006305768432730495,0.0067422110558885695,-0.0004364426231580742,-0.0026302358832530626,-0.002498689433332646,-0.0001491513866292704
2023-07-12,0.007648729518050744,0.007411233485312474,0.0002374960327382698,0.004998375671958044,0.004894025681182024,8.834464610899938e-05
2023-07-13,0.007226426243237052,0.008470153458069118,-0.0012437272148320662,0.01226092230832454,0.013405632287798452,-0.0011553825687230668
2023-07-14,-0.00296845988945823,-0.0010244071333035398,-0.00194405275615469,0.009256066362786308,0.012367492329152796,-0.003099435324877757
2023-07-17,0.001000367396614738,0.0038553825145495324,-0.0028550151179347946,0.010265693226411354,0.016270556257377056,-0.005954450442812551
2023-07-18,0.003451225455560725,0.007117275205842377,-0.003666049750281652,0.013752347903754014,0.02350363348985529,-0.009620500193094204
2023-07-19,0.002628332543089512,0.002357910335732072,0.00027042220735744,0.016416826190382983,0.025916963285920414,-0.009350077985736765
2023-07-20,-0.0047051707023236964,-0.006756896218903741,0.0020517255165800443,0.011634411518443244,0.0189849488357845,-0.0072983524691567206
2023-07-21,0.004778970043241207,0.0003240945218980773,0.00445487552134313,0.01646898206580194,0.019315196275598856,-0.002843476947813591
2023-07-24,0.0025089163791590795,0.004034153877153557,-0.0015252374979944773,0.019019217743813988,0.023427270626695584,-0.0043687144458080685
2023-07-25,0.0027211251967020618,0.002814673351556163,-9.354815485410105e-05,0.02179209661314041,0.026307884092584333,-0.004462262600662169
2023-07-26,0.0012719957578909485,-0.00015543889679858758,0.001427434654689536,0.023091811825479036,0.026148355927305245,-0.003034827945972633
2023-07-27,-0.010027823085481967,-0.006424666064487883,-0.003603157020994084,0.012832428136287932,0.019555695407849072,-0.006637984966966717
2023-07-28,0.006417507642225637,0.009877842794752345,-0.0034603351525267084,0.019332287984146657,0.029626706287582127,-0.010098320119493426
2023-07-31,0.0020687411251527773,0.0014687129405193122,0.000600028184633465,0.021441022608495564,0.031138932355011084,-0.009498291934859961
2023-08-01,-0.0017775404414192265,-0.002665087639215691,0.0008875471977964644,0.01962536988228436,0.02839085673207764,-0.008610744737063497
2023-08-02,-0.011822312368973839,-0.013839541336347905,0.0020172289673740657,0.007571040260205608,0.014158398960411711,-0.006593515769689431
2023-08-03,-0.0018307844063429218,-0.0025479738404268204,0.0007171894340838986,0.0057263949114145785,0.011574349889811542,-0.005876326335605532
2023-08-04,-0.005842966004803608,-0.005300074155050516,-0.0005428918497530919,-0.00015003022418647038,0.006212930822048435,-0.006419218185358624
2023-08-07,0.008908643276259497,0.00902409277936278,-0.0001154495031032831,0.008757276486325072,0.015293089665581183,-0.006534667688461907
2023-08-08,-0.0030532009128228944,-0.004218283044793103,0.0011650821319702086,0.0056773378489403115,0.011010296039949186,-0.005369585556491699
2023-08-09,-0.005626703823525302,-0.007038730380597102,0.0014120265570718004,1.868932683302127e-05,0.003894067154116332,-0.003957558999419898
2023-08-10,0.003494933211765164,0.00025071394456976925,0.0032442192671953947,0.003513687856547154,0.004145757395622729,-0.0007133397322245036
2023-08-11,-0.0016178183088273004,-0.0010696923700230787,-0.0005481259388042216,0.0018901850391739305,0.0030716303405455836,-0.0012614656710287252
2023-08-14,0.005045409686930405,0.005750475751703066,-0.000705066064772661,0.006945131484010991,0.008839769428040212,-0.0019665317358013865
2023-08-15,-0.010894564800765751,-0.011550909428841738,0.0006563446280759867,-0.004025097501757169,-0.002813247376836636,-0.0013101871077253998
2023-08-16,-0.006876819653618255,-0.007555395210577687,0.0006785755569594315,-0.01087423728576764,-0.010347387391657192,-0.0006316115507659682
2023-08-17,-0.007827482976210455,-0.007712913029036983,-0.00011456994717347173,-0.018616602354744494,-0.01798049192166462,-0.00074618149793944
2023-08-18,-0.0026853681900842223,-0.00014870682600087726,-0.002536661364083345,-0.0212519781130579,-0.01812652492578193,-0.003282842862022785
2023-08-21,0.002716215561809174,0.006879188518795987,-0.004162972956986813,-0.018593487504918627,-0.011372032189141068,-0.007445815819009598
2023-08-22,-0.0018040903357337006,-0.002777466728829614,0.0009733763930959134,-0.020364033509537083,-0.014117913476926147,-0.0064724394259136845
2023-08-23,0.01046262768417085,0.011044879965972587,-0.0005822522818017366,-0.010114467126124516,-0.0032289641706761962,-0.007054691707715421
2023-08-24,-0.0138684981940243,-0.013457974663146133,-0.00041052353087816726,-0.02384269285107654,-0.01664348351582512,-0.007465215238593588
2023-08-25,0.0068244050312650075,0.006717966037625089,0.00010643899363991811,-0.01718100001286338,-0.010037327835207166,-0.00735877624495367
2023-08-28,0.007459194661278266,0.006264619755036449,0.0011945749062418172,-0.009849961775156402,-0.0038355881224149124,-0.006164201338711853
2023-08-29,0.013222030793777203,0.01450830719454621,-0.0012862764007690076,0.0032418325207121956,0.010617071181379556,-0.007450477739480861
2023-08-30,0.003932580673886766,0.003833182103508026,9.939857037873957e-05,0.007187161962517896,0.014490950452131779,-0.007351079169102121
2023-08-31,-0.0012362151572694513,-0.0015969365120942491,0.00036072135482479784,0.0059420619266925545,0.01287087281216559,-0.0069903578142773235
2023-09-01,0.00010043578012406646,0.0017991292600010311,-0.0016986934798769646,0.0060430945024416705,0.014693158436044795,-0.008689051294154287
2023-09-05,-0.007473079283003101,-0.004194177587506065,-0.0032789016954970357,-0.0014751453048928997,0.010437355132736581,-0.011967952989651323
2023-09-06,-0.004761732955258367,-0.006971599351452862,0.002209866396194495,-0.006229854012139158,0.0033929907230094702,-0.009758086593456828
2023-09-07,-0.004549075581448972,-0.0032112659361860363,-0.0013378096452629357,-0.010750589516825504,0.00017082899129294837,-0.011095896238719764
2023-09-08,0.0028383323760279716,0.0014266227216406246,0.001411709654387347,-0.007942770887084616,0.0015976954214540484,-0.009684186584332417
2023-09-11,0.006838838166182576,0.006723453106275201,0.00011538505990737503,-0.001158252045589836,0.008331890557973454,-0.009568801524425042
2023-09-12,-0.002477502253394119,-0.005695885604828921,0.003218383351434802,-0.0036328847269310183,0.0025885474576543555,-0.00635041817299024
2023-09-13,5.559297040745137e-05,0.0012416323054647016,-0.0011860393350572502,-0.0035774937193767675,0.00383339378726677,-0.00753645750804749
2023-09-14,0.009770960726929961,0.00842991886716793,0.0013410418597620318,0.006158511456920479,0.012295627853047275,-0.006195415648285458
2023-09-15,-0.007178348538013304,-0.012159612938677844,0.00498126440066454,-0.0010640450228059928,-1.34951611616696e-05,-0.0012141512476209187
2023-09-18,0.002431255147651701,0.0007212876971294246,0.0017099674505222763,0.0013646231599067082,0.000707782802074064,0.0004958162029013577
2023-09-19,-0.00224737752805792,-0.002151010615372817,-9.636691268510291e-05,-0.000885821191575098,-0.0014447502616193875,0.00039944929021625475
2023-09-20,-0.007635000289573099,-0.0093947947580596,0.0017597944684864999,-0.008514058236093969,-0.010825971887494457,0.0021592437587027546
2023-09-21,-0.015760684598909214,-0.01640093410321941,0.0006402495043101968,-0.024140555448487366,-0.02704934993918373,0.0027994932630129514
2023-09-22,-0.0008270991386642726,-0.002295598477193961,0.001468499338529688,-0.024947687954533393,-0.0292828539698482,0.0042679926015426395
2023-09-25,0.002619213919779354,0.0040230650909416354,-0.0014038511711622816,-0.022393817366310853,-0.025377595706475797,0.002864141430380358
2023-09-26,-0.016980960020805857,-0.014734533990868215,-0.002246426029937642,-0.038994508869706124,-0.039738202650800414,0.0006177154004427159
2023-09-27,0.001639271722055567,0.00022931406074522265,0.0014099576613103443,-0.03741915974335619,-0.039518001118671764,0.00202767306175306
2023-09-28,0.007475083645690802,0.005893173970516585,0.0015819096751742163,-0.030223787446698513,-0.03385771360371459,0.003609582736927276
2023-09-29,-0.0029103453994677383,-0.002709582086142026,-0.00020076331332571223,-0.033046171185416306,-0.03647555543559822,0.003408819423601564
