date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.0017461614550305675,0.0011706778016009611,0.0005754836534296063,0.0017461614550304816,0.0011706778016009611,0.0005754836534296063
2023-07-05,-0.0011420957090737577,-0.0019683184132291975,0.0008262227041554398,0.0006020714624515033,-0.0007999448783010399,0.0014017063575850462
2023-07-06,-0.008501388997493937,-0.007922511336500904,-0.0005788776609930331,-0.007904435978749014,-0.008716118642435045,0.0008228286965920131
2023-07-07,-0.003966994251721984,-0.0028651005386203243,-0.0011018937131016598,-0.011840073378380223,-0.011556246624838229,-0.00027906501650964673
2023-07-10,0.0009962524442388469,0.002405026057131332,-0.0014087736128924851,-0.010855616636184506,-0.009179013641962275,-0.0016878386294021319
2023-07-11,0.00640945294421907,0.0067422110558885695,-0.0003327581116694999,-0.004515742255975508,-0.002498689433332646,-0.0020205967410716315
2023-07-12,0.007391756241335702,0.007411233485312474,-1.9477243976772328e-05,0.002842634719355308,0.004894025681182024,-0.002040073985048404
2023-07-13,0.008828247145192727,0.008470153458069118,0.0003580936871236083,0.011695977346394049,0.013405632287798452,-0.0016819802979247955
2023-07-14,-0.0014432737373975873,-0.0010244071333035398,-0.0004188666040940475,0.010235823112059173,0.012367492329152796,-0.0021008469020188433
2023-07-17,0.00011952538038315346,0.0038553825145495324,-0.003735857134166379,0.010356571933093361,0.016270556257377056,-0.005836704036185222
2023-07-18,0.00828643183960255,0.007117275205842377,0.0011691566337601721,0.018728822800111455,0.02350363348985529,-0.00466754740242505
2023-07-19,0.003988447221721409,0.002357910335732072,0.0016305368859893367,0.022791968943095986,0.025916963285920414,-0.0030370105164357133
2023-07-20,-0.004216601991880291,-0.006756896218903741,0.0025402942270234498,0.018479262289571308,0.0189849488357845,-0.0004967162894122636
2023-07-21,0.0011027703590890745,0.0003240945218980773,0.0007786758371909972,0.01960241103137128,0.019315196275598856,0.00028195954777873364
2023-07-24,0.004637308632868506,0.004034153877153557,0.0006031547557149488,0.024330622094140608,0.023427270626695584,0.0008851143034936824
2023-07-25,0.0010249877111303352,0.002814673351556163,-0.0017896856404258277,0.025380548393921565,0.026307884092584333,-0.0009045713369321452
2023-07-26,0.0012585726937867387,-0.00015543889679858758,0.0014140115905853263,0.026671064352870255,0.026148355927305245,0.000509440253653181
2023-07-27,-0.004016243653894314,-0.006424666064487883,0.002408422410593569,0.02254770320602617,0.019555695407849072,0.00291786266424675
2023-07-28,0.009742173951831874,0.009877842794752345,-0.00013566884292047152,0.03250954080470558,0.029626706287582127,0.0027821938213262783
2023-07-31,0.0018524922160156228,0.0014687129405193122,0.00038377927549631055,0.03442225669200827,0.031138932355011084,0.003165973096822589
2023-08-01,-0.0010069395136090764,-0.002665087639215691,0.0016581481256066144,0.033380656047988344,0.02839085673207764,0.004824121222429203
2023-08-02,-0.012854827101790015,-0.013839541336347905,0.0009847142345578899,0.02009672638415716,0.014158398960411711,0.005808835456987093
2023-08-03,-0.0032433962068606913,-0.0025479738404268204,-0.0006954223664338709,0.01678814853117183,0.011574349889811542,0.005113413090553222
2023-08-04,-0.004702844251056557,-0.005300074155050516,0.000597229903993959,0.012006352232309503,0.006212930822048435,0.005710642994547181
2023-08-07,0.008622939390790398,0.00902409277936278,-0.0004011533885723822,0.02073282167070367,0.015293089665581183,0.005309489605974799
2023-08-08,-0.0033768570337585203,-0.004218283044793103,0.0008414260110345827,0.01728595286225665,0.011010296039949186,0.006150915617009381
2023-08-09,-0.007051061525542721,-0.007038730380597102,-1.233114494561885e-05,0.010113007019554532,0.003894067154116332,0.006138584472063762
2023-08-10,0.0016809950782404898,0.00025071394456976925,0.0014302811336707206,0.011811002012821259,0.004145757395622729,0.007568865605734483
