date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-10,0.000798900938442091,0.00025071394456976925,0.0005481869938723218,0.010236253222038805,0.004145757395622729,0.005963309925434168
2023-08-11,-5.9165443443850535e-05,-0.0010696923700230787,0.0010105269265792281,0.01017648214613387,0.0030716303405455836,0.006973836852013396
2023-08-14,0.005995545403421305,0.005750475751703066,0.00024506965171823894,0.01623304111030932,0.008839769428040212,0.007218906503731635
2023-08-15,-0.010704469202712076,-0.011550909428841738,0.0008464402261296623,0.005354805818965636,-0.002813247376836636,0.008065346729861297
2023-08-16,-0.008220649450855108,-0.007555395210577687,-0.0006652542402774218,-0.0029098636134046174,-0.010347387391657192,0.007400092489583876
2023-08-17,-0.008272402042372836,-0.007712913029036983,-0.0005594890133358531,-0.01115819409407881,-0.01798049192166462,0.006840603476248023
2023-08-18,-0.002082539166355648,-0.00014870682600087726,-0.0019338323403547708,-0.013217495884207842,-0.01812652492578193,0.004906771135893252
2023-08-21,0.006944528141829131,0.006879188518795987,6.533962303314437e-05,-0.006364757014511002,-0.011372032189141068,0.004972110758926397
2023-08-22,-0.0024699792879580404,-0.002777466728829614,0.0003074874408715736,-0.008819015484470283,-0.014117913476926147,0.00527959819979797
2023-08-23,0.01090592813906215,0.011044879965972587,-0.0001389518269104377,0.00199073310546094,-0.0032289641706761962,0.005140646372887532
2023-08-24,-0.012797401644724078,-0.013457974663146133,0.0006605730184220549,-0.01083214475038119,-0.01664348351582512,0.005801219391309587
2023-08-25,0.007776945069962237,0.006717966037625089,0.0010589790323371475,-0.003139440675132499,-0.010037327835207166,0.0068601984236467345
2023-08-28,0.005984260841875466,0.006264619755036449,-0.0002803589131609831,0.0028260329348452906,-0.0038355881224149124,0.006579839510485751
2023-08-29,0.014343307673841881,0.01450830719454621,-0.00016499952070432936,0.017209875268568098,0.010617071181379556,0.006414839989781422
2023-08-30,0.004520120807285181,0.003833182103508026,0.0006869387037771553,0.021807786791145478,0.014490950452131779,0.007101778693558577
2023-08-31,-0.0005071449435339441,-0.0015969365120942491,0.001089791568560305,0.021289582138810603,0.01287087281216559,0.008191570262118883
2023-09-01,0.0009849206553567238,0.0017991292600010311,-0.0008142086046443074,0.02229547134335985,0.014693158436044795,0.0073773616574745755
2023-09-05,-0.0040330598281084155,-0.004194177587506065,0.00016111775939764948,0.018172492545427854,0.010437355132736581,0.007538479416872225
2023-09-06,-0.0060317459893048046,-0.006971599351452862,0.0009398533621480572,0.01203113469709649,0.0033929907230094702,0.008478332779020282
2023-09-07,-0.0009289295515086128,-0.0032112659361860363,0.0022823363846774234,0.01109102906902959,0.00017082899129294837,0.010760669163697705
2023-09-08,0.0014484333926643412,0.0014266227216406246,2.1810671023716555e-05,0.01255552707855645,0.0015976954214540484,0.010782479834721422
2023-09-11,0.006469258876884279,0.006723453106275201,-0.0002541942293909222,0.019106010910447502,0.008331890557973454,0.0105282856053305
2023-09-12,-0.006279065658591336,-0.005695885604828921,-0.0005831800537624155,0.012706977354875582,0.0025885474576543555,0.009945105551568084
2023-09-13,0.0013208256991516648,0.0012416323054647016,7.919339368696321e-05,0.014044586756276178,0.00383339378726677,0.010024298945255047
2023-09-14,0.009939745607322284,0.00842991886716793,0.001509826740154355,0.024123931983115687,0.012295627853047275,0.011534125685409402
2023-09-15,-0.010603451003169019,-0.012159612938677844,0.0015561619355088253,0.013264684049159925,-1.34951611616696e-05,0.013090287620918227
2023-09-18,0.001005855011506458,0.0007212876971294246,0.0002845673143770334,0.014283881409593135,0.000707782802074064,0.01337485493529526
2023-09-19,-0.0025454333602197847,-0.002151010615372817,-0.0003944227448469677,0.01170208938111994,-0.0014447502616193875,0.012980432190448293
2023-09-20,-0.008174469722643643,-0.0093947947580596,0.0012203250354159562,0.003431961283138607,-0.010825971887494457,0.014200757225864249
2023-09-21,-0.016583380886735055,-0.01640093410321941,-0.00018244678351564403,-0.013208333124743232,-0.02704934993918373,0.014018310442348605
2023-09-22,-0.0026803907939212577,-0.002295598477193961,-0.00038479231672729685,-0.015853320424153883,-0.0292828539698482,0.013633518125621307
2023-09-25,0.0035868703425463093,0.0040230650909416354,-0.00043619474839532617,-0.01232331388646779,-0.025377595706475797,0.013197323377225982
2023-09-26,-0.014678818588052665,-0.014734533990868215,5.57154028155496e-05,-0.02682124078557735,-0.039738202650800414,0.013253038780041531
2023-09-27,-3.408392912313024e-05,0.00022931406074522265,-0.0002633979898683529,-0.026854410541430562,-0.039518001118671764,0.012989640790173179
2023-09-28,0.006178672237709025,0.005893173970516585,0.00028549826719243953,-0.020841662904593883,-0.03385771360371459,0.013275139057365618
2023-09-29,-0.0028322512683666857,-0.002709582086142026,-0.00012266918222465957,-0.023614885346764147,-0.03647555543559822,0.013152469875140958
