date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-07-03,0.0018871689457456483,0.0011706778016009611,0.0007164911441446872,0.0018871689457455876,0.0011706778016009611,0.0007164911441446872
2023-07-05,-0.0013478744734819151,-0.0019683184132291975,0.0006204439397472824,0.0005367508054145986,-0.0007999448783010399,0.0013369350838919696
2023-07-06,-0.006521711063848782,-0.007922511336500904,0.001400800272652122,-0.0059884607921003585,-0.008716118642435045,0.002737735356544092
2023-07-07,-0.0020236441169048827,-0.0028651005386203243,0.0008414564217154416,-0.007999986395553993,-0.011556246624838229,0.0035791917782595334
2023-07-10,0.0011792227799843726,0.002405026057131332,-0.0012258032771469594,-0.006830197381766934,-0.009179013641962275,0.002353388501112574
2023-07-11,0.006472080050692327,0.0067422110558885695,-0.0002701310051962426,-0.00040232291529140873,-0.002498689433332646,0.0020832574959163313
2023-07-12,0.006699421287236318,0.007411233485312474,-0.0007118121980761562,0.006294403041241736,0.004894025681182024,0.001371445297840175
2023-07-13,0.008997433715584122,0.008470153458069118,0.0005272802575150039,0.015348470230968525,0.013405632287798452,0.001898725555355179
2023-07-14,-0.0016380939833195564,-0.0010244071333035398,-0.0006136868500160166,0.013685234010910374,0.012367492329152796,0.0012850387053391624
2023-07-17,-0.0007291764217253956,0.0038553825145495324,-0.004584558936274928,0.012946078639218372,0.016270556257377056,-0.0032995202309357655
2023-07-18,0.007598563819260823,0.007117275205842377,0.0004812886134184461,0.02064301406322855,0.02350363348985529,-0.0028182316175173194
2023-07-19,0.005875367085000914,0.002357910335732072,0.003517456749268842,0.026639666433591724,0.025916963285920414,0.0006992251317515224
2023-07-20,-0.004852210057998974,-0.006756896218903741,0.001904686160904767,0.02165819511818201,0.0189849488357845,0.0026039112926562894
2023-07-21,0.0005306700809464941,0.0003240945218980773,0.0002065755590484168,0.022200358555285016,0.019315196275598856,0.002810486851704706
2023-07-24,0.003977852544209607,0.004034153877153557,-5.630133294395011e-05,0.026266520852256114,0.023427270626695584,0.002754185518760756
2023-07-25,0.0014324655271712354,0.002814673351556163,-0.0013822078243849274,0.02773661226506685,0.026307884092584333,0.0013719776943758285
2023-07-26,0.00010154217058865732,-0.00015543889679858758,0.0002569810673872449,0.027840970871469528,0.026148355927305245,0.0016289587617630734
2023-07-27,-0.006661248592216472,-0.006424666064487883,-0.00023658252772858906,0.0209942666512295,0.019555695407849072,0.0013923762340344844
2023-07-28,0.009713087203409174,0.009877842794752345,-0.00016475559134317141,0.030911272997393713,0.029626706287582127,0.001227620642691313
2023-07-31,0.0026163815387270774,0.0014687129405193122,0.0011476685982077651,0.03360853022012966,0.031138932355011084,0.002375289240899078
2023-08-01,-0.00298762856953116,-0.002665087639215691,-0.00032254093031546926,0.03052049184553285,0.02839085673207764,0.002052748310583609
2023-08-02,-0.01276416527145054,-0.013839541336347905,0.0010753760648973647,0.017366757972000046,0.014158398960411711,0.0031281243754809735
2023-08-03,-0.003094896639181466,-0.0025479738404268204,-0.0005469227987546458,0.014218113011937428,0.011574349889811542,0.0025812015767263277
2023-08-04,-0.007065038734343904,-0.005300074155050516,-0.0017649645792933884,0.007052622758434879,0.006212930822048435,0.0008162369974329393
2023-08-07,0.008412180951974895,0.00902409277936278,-0.0006119118273878853,0.015524131649239603,0.015293089665581183,0.00020432517004505399
2023-08-08,-0.003329603046590889,-0.004218283044793103,0.0008886799982022139,0.012142839406613648,0.011010296039949186,0.0010930051682472679
2023-08-09,-0.005050850865959537,-0.007038730380597102,0.0019878795146375658,0.007030656869722041,0.003894067154116332,0.0030808846828848336
2023-08-10,0.0016665115363888425,0.00025071394456976925,0.0014157975918190732,0.008708885076892603,0.004145757395622729,0.004496682274703907
2023-08-11,-0.0009698137572289726,-0.0010696923700230787,9.987861279410612e-05,0.007730625323105977,0.0030716303405455836,0.004596560887498014
2023-08-14,0.005631428428132859,0.005750475751703066,-0.00011904732357020682,0.013405588214450592,0.008839769428040212,0.004477513563927807
2023-08-15,-0.012255576555280718,-0.011550909428841738,-0.0007046671264389799,0.0009857184465391633,-0.002813247376836636,0.003772846437488827
2023-08-16,-0.006347743693511414,-0.007555395210577687,0.0012076515170662723,-0.005368282335024843,-0.010347387391657192,0.004980497954555099
2023-08-17,-0.007177886070936502,-0.007712913029036983,0.000535026958100481,-0.012507635486963875,-0.01798049192166462,0.00551552491265558
2023-08-18,-2.9466283968019514e-05,-0.00014870682600087726,0.00011924054203285774,-0.012536733217392904,-0.01812652492578193,0.005634765454688438
2023-08-21,0.005763219980051718,0.006879188518795987,-0.001115968538744269,-0.006845765188704278,-0.011372032189141068,0.004518796915944169
