date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-01,-0.002170624792376011,-0.002665087639215691,0.0004944628468396797,0.03388655434283527,0.02839085673207764,0.005309114692027194
2023-08-02,-0.014151565116857416,-0.013839541336347905,-0.000312023780509511,0.0192554414456092,0.014158398960411711,0.004997090911517683
2023-08-03,-0.00349064702198678,-0.0025479738404268204,-0.0009426731815599595,0.01569758047428338,0.011574349889811542,0.004054417729957724
2023-08-04,-0.006121343448399835,-0.005300074155050516,-0.0008212692933493191,0.009480146744491602,0.006212930822048435,0.0032331484366084047
2023-08-07,0.00834359651564971,0.00902409277936278,-0.0006804962637130697,0.017902841779486645,0.015293089665581183,0.002552652172895335
2023-08-08,-0.0034893162163805117,-0.004218283044793103,0.0007289668284125913,0.014351056886965807,0.011010296039949186,0.0032816190013079264
2023-08-09,-0.006042050953036006,-0.007038730380597102,0.0009966794275610962,0.00822229611698888,0.003894067154116332,0.004278298428869023
2023-08-10,0.0008444134606353989,0.00025071394456976925,0.0005936995160656296,0.0090736525951427,0.004145757395622729,0.0048719979449346525
2023-08-11,-0.0009086721965100162,-0.0010696923700230787,0.00016102017351306253,0.008156735422798711,0.0030716303405455836,0.005033018118447715
2023-08-14,0.0052809370960252575,0.005750475751703066,-0.0004695386556778083,0.013480747725500564,0.008839769428040212,0.004563479462769907
2023-08-15,-0.011220273541530507,-0.011550909428841738,0.0003306358873112307,0.0021092165069456215,-0.002813247376836636,0.004894115350081138
2023-08-16,-0.006580067617916196,-0.007555395210577687,0.0009753275926614909,-0.00448472989820714,-0.010347387391657192,0.005869442942742629
2023-08-17,-0.006333950787071734,-0.007712913029036983,0.0013789622419652491,-0.01079027462681037,-0.01798049192166462,0.007248405184707878
2023-08-18,-0.00044564528715672856,-0.00014870682600087726,-0.0002969384611558513,-0.011231111278932504,-0.01812652492578193,0.006951466723552026
2023-08-21,0.006238962588695391,0.006879188518795987,-0.0006402259301005958,-0.005062219173335825,-0.011372032189141068,0.0063112407934514305
2023-08-22,-0.0026145591560143245,-0.002777466728829614,0.00016290757281528945,-0.00766354285786075,-0.014117913476926147,0.00647414836626672
2023-08-23,0.011264342775767214,0.011044879965972587,0.00021946280979462732,0.003514475144278828,-0.0032289641706761962,0.006693611176061347
2023-08-24,-0.014163912257380888,-0.013457974663146133,-0.0007059375942347554,-0.010699215830676345,-0.01664348351582512,0.005987673581826592
2023-08-25,0.006810670488993237,0.006717966037625089,9.27044513681476e-05,-0.003961414175196465,-0.010037327835207166,0.0060803780331947395
2023-08-28,0.006835059390358936,0.006264619755036449,0.0005704396353224872,0.0028465687140053486,-0.0038355881224149124,0.006650817668517227
2023-08-29,0.014811837615820838,0.01450830719454621,0.0003035304212746278,0.01770056924338026,0.010617071181379556,0.0069543480897918545
2023-08-30,0.003862198200161501,0.003833182103508026,2.9016096653474918e-05,0.02163113055021526,0.014490950452131779,0.006983364186445329
2023-08-31,-0.0005481670777755708,-0.0015969365120942491,0.0010487694343186784,0.021071105998816897,0.01287087281216559,0.008032133620764008
2023-09-01,0.0012732586655165125,0.0017991292600010311,-0.0005258705944845186,0.022371193632638287,0.014693158436044795,0.00750626302627949
2023-09-05,-0.004495785689473884,-0.004194177587506065,-0.0003016081019678188,0.017774831850974282,0.010437355132736581,0.007204654924311671
2023-09-06,-0.007431300742838815,-0.006971599351452862,-0.000459701391385953,0.010211440986997555,0.0033929907230094702,0.006744953532925718
2023-09-07,-0.0020645817752858358,-0.0032112659361860363,0.0011466841609002005,0.008125776856750644,0.00017082899129294837,0.007891637693825919
2023-09-08,0.0020957373302090266,0.0014266227216406246,0.000669114608568402,0.010238543680855416,0.0015976954214540484,0.008560752302394321
2023-09-11,0.0073726034362405855,0.006723453106275201,0.0006491503299653843,0.017686631839419764,0.008331890557973454,0.009209902632359705
2023-09-12,-0.004826740939249209,-0.005695885604828921,0.0008691446655797117,0.012774522110193809,0.0025885474576543555,0.010079047297939417
2023-09-13,0.0012400922635739206,0.0012416323054647016,-1.5400418907809531e-06,0.014030455959807453,0.00383339378726677,0.010077507256048637
2023-09-14,0.00926132464322717,0.00842991886716793,0.0008314057760592415,0.023421721210570956,0.012295627853047275,0.010908913032107878
2023-09-15,-0.011455683606705774,-0.012159612938677844,0.0007039293319720703,0.011697725776152357,-1.34951611616696e-05,0.011612842364079948
2023-09-18,0.0006380694438652936,0.0007212876971294246,-8.321825326413105e-05,0.012343259181398114,0.000707782802074064,0.011529624110815817
2023-09-19,-0.002896721748691926,-0.002151010615372817,-0.0007457111333191088,0.009410782445385735,-0.0014447502616193875,0.010783912977496708
2023-09-20,-0.007988983095591984,-0.0093947947580596,0.0014058116624676154,0.0013466167679212493,-0.010825971887494457,0.012189724639964324
2023-09-21,-0.01640452742910159,-0.01640093410321941,-3.593325882178533e-06,-0.015080001272886223,-0.02704934993918373,0.012186131314082145
2023-09-22,-0.002203762027902127,-0.002295598477193961,9.183644929183386e-05,-0.01725053056660253,-0.0292828539698482,0.01227796776337398
2023-09-25,0.0025072120334103257,0.0040230650909416354,-0.0015158530575313097,-0.014786569271011407,-0.025377595706475797,0.010762114705842669
2023-09-26,-0.014939318420695236,-0.014734533990868215,-0.00020478442982702072,-0.02950498642501731,-0.039738202650800414,0.010557330276015648
2023-09-27,-0.0008518383936099379,0.00022931406074522265,-0.0010811524543551604,-0.030331691338387423,-0.039518001118671764,0.009476177821660488
2023-09-28,0.005205184274027446,0.005893173970516585,-0.0006879896964891389,-0.025284389107119165,-0.03385771360371459,0.00878818812517135
2023-09-29,-0.002086897942602437,-0.002709582086142026,0.0006226841435395892,-0.027318521110114014,-0.03647555543559822,0.00941087226871094
