date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-08-02,-0.013804058986946605,-0.013839541336347905,3.5482349401299434e-05,0.02178595965850305,0.014158398960411711,0.007478419335058337
2023-08-03,-0.0022979270991651092,-0.0025479738404268204,0.00025004674126171116,0.019437970012257333,0.011574349889811542,0.007728466076320048
2023-08-04,-0.005502176403601503,-0.005300074155050516,-0.0002021022485509871,0.013828842468720515,0.006212930822048435,0.007526363827769061
2023-08-07,0.009503781324983229,0.00902409277936278,0.0004796885456204488,0.023464050088504163,0.015293089665581183,0.00800605237338951
2023-08-08,-0.0034401431354263443,-0.004218283044793103,0.0007781399093667587,0.019943187262236428,0.011010296039949186,0.00878419228275627
2023-08-09,-0.006330947983329825,-0.007038730380597102,0.0007077823972672778,0.013485979997727604,0.003894067154116332,0.009491974680023548
2023-08-10,0.0014976913618797456,0.00025071394456976925,0.0012469774173099763,0.015003869195356456,0.004145757395622729,0.010738952097333524
2023-08-11,-0.0005967088850358347,-0.0010696923700230787,0.000472983484987244,0.014398207368261806,0.0030716303405455836,0.011211935582320769
2023-08-14,0.005753040855616042,0.005750475751703066,2.565103912975826e-06,0.020234081699115114,0.008839769428040212,0.011214500686233746
2023-08-15,-0.010782240430665387,-0.011550909428841738,0.0007686689981763507,0.009233672534676218,-0.002813247376836636,0.011983169684410096
2023-08-16,-0.007192691453436923,-0.007555395210577687,0.00036270375714076396,0.001974566123715382,-0.010347387391657192,0.01234587344155086
2023-08-17,-0.006962519032374975,-0.007712913029036983,0.0007503939966620084,-0.005001700862876657,-0.01798049192166462,0.013096267438212869
2023-08-18,-0.0003715069301903848,-0.00014870682600087726,-0.00022280010418950755,-0.005371349626533739,-0.01812652492578193,0.01287346733402336
2023-08-21,0.006654348135812448,0.006879188518795987,-0.00022484038298353857,0.0012472556789044908,-0.011372032189141068,0.012648626951039823
2023-08-22,-0.0021612832081113593,-0.002777466728829614,0.0006161835207182547,-0.0009167232019618998,-0.014117913476926147,0.013264810471758077
2023-08-23,0.010926900726781291,0.011044879965972587,-0.00011797923919129594,0.010000160581397743,-0.0032289641706761962,0.013146831232566781
2023-08-24,-0.014159721129077053,-0.013457974663146133,-0.0007017464659309202,-0.004301160032757934,-0.01664348351582512,0.012445084766635861
2023-08-25,0.008000321223177427,0.006717966037625089,0.001282355185552338,0.003664750528525218,-0.010037327835207166,0.013727439952188199
2023-08-28,0.006490959628290717,0.006264619755036449,0.00022633987325426826,0.010179497904544421,-0.0038355881224149124,0.013953779825442467
2023-08-29,0.0145165776831115,0.01450830719454621,8.270488565290113e-06,0.02484384705976228,0.010617071181379556,0.013962050314007757
2023-08-30,0.004190748102721576,0.003833182103508026,0.00035756599921355024,0.029138709467414037,0.014490950452131779,0.014319616313221307
2023-08-31,-0.0002914834508323909,-0.0015969365120942491,0.0013054530612618583,0.028838732564993252,0.01287087281216559,0.015625069374483165
2023-09-01,0.0015789497587829627,0.0017991292600010311,-0.00022017950121806839,0.030463217233603457,0.014693158436044795,0.015404889873265097
2023-09-05,-0.0047298389690322235,-0.004194177587506065,-0.0005356613815261585,0.025589292152577547,0.010437355132736581,0.01486922849173894
2023-09-06,-0.006418570184982252,-0.006971599351452862,0.0005530291664706099,0.019006475299929937,0.0033929907230094702,0.01542225765820955
2023-09-07,-0.00139366752401767,-0.0032112659361860363,0.0018175984121683662,0.01758631906854058,0.00017082899129294837,0.017239856070377917
2023-09-08,0.0015031778196526473,0.0014266227216406246,7.655509801202261e-05,0.019115932252946388,0.0015976954214540484,0.017316411168389938
2023-09-11,0.007129696460302753,0.006723453106275201,0.0004062433540275518,0.02638191950776836,0.008331890557973454,0.01772265452241749
2023-09-12,-0.00610890603940324,-0.005695885604828921,-0.0004130204345743193,0.02011184880095307,0.0025885474576543555,0.017309634087843168
2023-09-13,0.0015950200899269898,0.0012416323054647016,0.00035338778446228824,0.021738947693763278,0.00383339378726677,0.017663021872305455
2023-09-14,0.009662121037516245,0.00842991886716793,0.0012322021703483153,0.031611113075124875,0.012295627853047275,0.01889522404265377
2023-09-15,-0.011377052246753587,-0.012159612938677844,0.0007825606919242573,0.019874419543337574,-1.34951611616696e-05,0.019677784734578027
2023-09-18,0.0010045747704296125,0.0007212876971294246,0.0002832870733001879,0.020898959654217508,0.000707782802074064,0.019961071807878216
2023-09-19,-0.0027377048809459647,-0.002151010615372817,-0.0005866942655731477,0.01810403958941964,-0.0014447502616193875,0.019374377542305067
2023-09-20,-0.0086451036581049,-0.0093947947580596,0.0007496910999546993,0.009302424632433803,-0.010825971887494457,0.020124068642259768
2023-09-21,-0.016694907825146793,-0.01640093410321941,-0.0002939737219273819,-0.007547786314501925,-0.02704934993918373,0.019830094920332386
2023-09-22,-0.001815989908017688,-0.002295598477193961,0.0004796085691762728,-0.00935006951874462,-0.0292828539698482,0.020309703489508658
2023-09-25,0.0027273921988142753,0.0040230650909416354,-0.0012956728921273601,-0.00664817862659417,-0.025377595706475797,0.0190140305973813
2023-09-26,-0.014349411112127453,-0.014734533990868215,0.00038512287874076234,-0.020902192290461752,-0.039738202650800414,0.01939915347612206
2023-09-27,-0.001113470553414779,0.00022931406074522265,-0.0013427846141600016,-0.021992388868259383,-0.039518001118671764,0.01805636886196206
2023-09-28,0.005049116308699544,0.005893173970516585,-0.0008440576618170409,-0.01705431468886176,-0.03385771360371459,0.01721231120014502
2023-09-29,-0.0023368472744647022,-0.002709582086142026,0.0003727348116773239,-0.01935130863452794,-0.03647555543559822,0.01758504601182234
