date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0030179113084325897,0.0036988464765423945,-0.0006809351681098049,0.0030179113084325415,0.0036988464765423945,-0.0006809351681098049
2023-04-04,-0.0048709130550966,-0.005796972083329965,0.0009260590282333652,-0.001867701730255411,-0.0021195677165526394,0.00024512386012356035
2023-04-05,-0.0029021834620967307,-0.002492370531228194,-0.0004098129308685366,-0.004764464779278388,-0.004606655499665102,-0.00016468907074497626
2023-04-06,0.003579643324263166,0.0035791630944272956,4.802298358705728e-07,-0.0012018765395560571,-0.001043980376590925,-0.0001642088409091057
2023-04-10,0.00140682279574131,0.0009963029974375814,0.0004105197983037285,0.00020325542887178472,-4.8717499931849595e-05,0.0002463109573946228
2023-04-11,-0.0005217759356725607,-4.1352477946232646e-05,-0.0004804234577263281,-0.00031862656059233885,-9.006796328869804e-05,-0.0002341125003317053
2023-04-12,-0.003954152098938459,-0.004134884052006904,0.0001807319530684453,-0.0042715187616474415,-0.004224579594710565,-5.338054726326e-05
2023-04-13,0.01389520871243621,0.01326268999363811,0.0006325187187980995,0.00956433630607667,0.008982081109409457,0.0005791381715348395
2023-04-14,-0.001450772111737909,-0.0020693734728036706,0.0006186013610657616,0.008099688521958637,0.0068941203562273845,0.001197739532600601
2023-04-17,0.0031840431261293944,0.00330615690296554,-0.00012211377683614584,0.011309521405650225,0.010223070302798565,0.0010756257557644551
2023-04-18,0.00030004142063318103,0.0008552202959737354,-0.0005551788753405543,0.011612956151152654,0.011087033575982508,0.0005204468804239008
2023-04-19,-0.0007214588637574111,-8.42619976980652e-05,-0.0006371968660593459,0.01088311901724559,0.011001837362686784,-0.00011674998563544509
2023-04-20,-0.0070893878505686025,-0.00595254815297297,-0.001136839697595633,0.00371657651493984,0.0049838002430413475,-0.0012535896832310779
2023-04-21,0.0006662652370185685,0.0009031888869577287,-0.0002369236499391602,0.00438531797769115,0.005891490442993419,-0.001490513333170238
2023-04-24,0.00030988764833212877,0.0008515791660903549,-0.0005416915177582261,0.004696564581898599,0.006748086679602139,-0.002032204850928464
2023-04-25,-0.015062536569508097,-0.015810858882773227,0.00074832231326513,-0.010436714163375327,-0.009169465249390996,-0.001283882537663334
2023-04-26,-0.004653684620533437,-0.003841187197329843,-0.0008124974232035943,-0.015041829607717716,-0.012975430814198496,-0.0020963799608669283
2023-04-27,0.024355114434223956,0.01956614972249704,0.004788964711726917,0.00894693934511026,0.006336839686273965,0.0026925847508599884
2023-04-28,0.007525327768866393,0.008253202753460531,-0.0007278749845941379,0.01653959576507691,0.014642341662481462,0.0019647097662658505
2023-05-01,0.0003795137515128178,-0.0003861064902076494,0.0007656202417204673,0.016925386520626917,0.014250581669126072,0.0027303300079863178
2023-05-02,-0.011350162010655987,-0.011586262936400304,0.00023610092574431751,0.005383118630868822,0.00249920774651069,0.0029664309337306353
2023-05-03,-0.006789313002551511,-0.006998305064656485,0.0002089920621049738,-0.0014427420489975251,-0.004516587536375849,0.003175422995835609
2023-05-04,-0.006727441104285583,-0.007218732334382416,0.0004912912300968336,-0.008160477191119786,-0.011702715834268407,0.0036667142259324426
2023-05-05,0.0187975635991003,0.018474751389515376,0.0003228122095849245,0.01048368931898147,0.006555830789626738,0.003989526435517367
2023-05-08,0.0017500428110804548,0.0004521286642489297,0.001297914146831525,0.012252079035188101,0.007010923532893676,0.005287440582348892
2023-05-09,-0.003620407470671794,-0.004579421277258522,0.0009590138065867278,0.008587314046045957,0.0023993962832353777,0.00624645438893562
