date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0032383285283523874,0.0036988464765423945,-0.0004605179481900071,0.0032383285283523744,0.0036988464765423945,-0.0004605179481900071
2023-04-04,-0.004671169087200417,-0.005796972083329965,0.0011258029961295482,-0.001447967338963907,-0.0021195677165526394,0.0006652850479395411
2023-04-05,-0.003840758649636157,-0.002492370531228194,-0.001348388118407963,-0.005283164695518594,-0.004606655499665102,-0.0006831030704684219
2023-04-06,0.0034071383217469213,0.0035791630944272956,-0.00017202477268037433,-0.0018940268466659527,-0.001043980376590925,-0.0008551278431487962
2023-04-10,0.001601029964677231,0.0009963029974375814,0.0006047269672396496,-0.0002960292757242522,-4.8717499931849595e-05,-0.00025040087590914666
2023-04-11,-0.0008314907814734071,-4.1352477946232646e-05,-0.0007901383035271744,-0.0011272739115838482,-9.006796328869804e-05,-0.001040539179436321
2023-04-12,-0.003837374333589923,-0.004134884052006904,0.0002975097184169809,-0.004960322473198442,-0.004224579594710565,-0.0007430294610193402
2023-04-13,0.013994111546826993,0.01326268999363811,0.000731421553188883,0.008964373767630374,0.008982081109409457,-1.1607907830457143e-05
2023-04-14,-0.0022245651345680828,-0.0020693734728036706,-0.0001551916617644122,0.006719866799725693,0.0068941203562273845,-0.00016679956959486934
2023-04-17,0.0033310430617517076,0.00330615690296554,2.488615878616738e-05,0.010073294027156399,0.010223070302798565,-0.00014191341080870197
2023-04-18,0.0012507182074342612,0.0008552202959737354,0.00039549791146052584,0.011336611086839143,0.011087033575982508,0.0002535845006518239
2023-04-19,-0.0005594046237705031,-8.42619976980652e-05,-0.00047514262607243794,0.010770864710408778,0.011001837362686784,-0.00022155812542061406
2023-04-20,-0.008006938266193841,-0.00595254815297297,-0.0020543901132208716,0.0026776847954053107,0.0049838002430413475,-0.0022759482386414858
2023-04-21,0.0009573725161498008,0.0009031888869577287,5.418362919207211e-05,0.0036376208533850374,0.005891490442993419,-0.002221764609449414
2023-04-24,0.0003998202245569104,0.0008515791660903549,-0.0004517589415334445,0.0040388954723284964,0.006748086679602139,-0.0026735235509828584
2023-04-25,-0.014151606640952965,-0.015810858882773227,0.0016592522418202617,-0.01016986802861275,-0.009169465249390996,-0.0010142713091625967
2023-04-26,-0.004232943010994003,-0.003841187197329843,-0.00039175581366416006,-0.01435976256781224,-0.012975430814198496,-0.0014060271228267568
2023-04-27,0.02296931680088787,0.01956614972249704,0.0034031670783908306,0.008279720297469817,0.006336839686273965,0.001997139955564074
2023-04-28,0.00725525258341285,0.008253202753460531,-0.0009979501700476808,0.015595044342960884,0.014642341662481462,0.000999189785516393
2023-05-01,-0.0014544918896376184,-0.0003861064902076494,-0.001068385399429969,0.014117869587807919,0.014250581669126072,-6.919561391357599e-05
2023-05-02,-0.011124313147963064,-0.011586262936400304,0.00046194978843724054,0.0028365048375680324,0.00249920774651069,0.00039275417452366455
2023-05-03,-0.007255315852361886,-0.006998305064656485,-0.00025701078770540113,-0.004439390753307126,-0.004516587536375849,0.00013574338681826342
2023-05-04,-0.007547432863869042,-0.007218732334382416,-0.0003287005294866259,-0.011953317613509151,-0.011702715834268407,-0.00019295714266836248
2023-05-05,0.018765975371544567,0.018474751389515376,0.0002912239820291908,0.006588342094091981,0.006555830789626738,9.82668393608283e-05
2023-05-08,0.0011526708711932857,0.0004521286642489297,0.0007005422069443559,0.007748607155306564,0.007010923532893676,0.0007988090463051842
2023-05-09,-0.0033372865064681253,-0.004579421277258522,0.0012421347707903966,0.004385461326735118,0.0023993962832353777,0.002040943817095581
2023-05-10,0.005287505703731721,0.004483965263404999,0.0008035404403267223,0.009696155182245647,0.0068941203562276065,0.002844484257422303
2023-05-11,-0.0015423967996767605,-0.0016966239932159066,0.00015422719353914613,0.008138803063846733,0.005185799633003141,0.002998711450961449
2023-05-12,-0.0007645057308588135,-0.0015833068345566526,0.000818801103697839,0.007368075171403143,0.0035942820864449665,0.003817512554659288
2023-05-15,0.0034255935722242725,0.0029581644391338813,0.00046742913309039125,0.010818908774574254,0.006563079003031103,0.004284941687749679
2023-05-16,-0.006222142411667324,-0.006377683373153031,0.00015554096148570704,0.0045294495717727035,0.00014353839004366264,0.004440482649235386
2023-05-17,0.013883329223416155,0.011890829058788244,0.0019925001646279115,0.01847566263479461,0.012036074239291317,0.006432982813863297
2023-05-18,0.009334802204182462,0.009445048649426635,-0.00011024644524417274,0.027982931495263985,0.02159480419545612,0.006322736368619125
2023-05-19,-0.0014195959650161575,-0.0014458676054706077,2.6271640454450127e-05,0.02652361107360779,0.020117713362152845,0.006349008009073575
2023-05-22,0.0005973016049940379,0.0001550346964389604,0.0004422669085550775,0.02713675527406645,0.020275867002175874,0.006791274917628653
2023-05-23,-0.009679212535552612,-0.011222026747550129,0.0015428142119975168,0.017194880316690808,0.008826303932797597,0.00833408912962617
2023-05-24,-0.007000006917687401,-0.007318600335353365,0.0003185934176659633,0.010074509117837804,0.0014431074065217597,0.008652682547292134
2023-05-25,0.00853769449582365,0.008757581265902425,-0.0002198867700787758,0.01869821669470495,0.010213326802812173,0.008432795777213358
2023-05-26,0.015380153418808683,0.01304908677799732,0.002331066640811362,0.03436595155493638,0.02339568816855153,0.01076386241802472
2023-05-30,-0.0002563435092306882,1.660326849850513e-05,-0.0002729467777291933,0.03410079855708603,0.02341267988194251,0.010490915640295527
2023-05-31,-0.00366396787734327,-0.006108624209833935,0.002444656332490665,0.030311886449237768,0.017161036408964714,0.012935571972786192
2023-06-01,0.008879778086479882,0.009854453563032717,-0.0009746754765528349,0.03946082736076928,0.02718460260838307,0.011960896496233357
2023-06-02,0.013357138587432095,0.014534424705965554,-0.0011772861185334587,0.053345049688033885,0.042114139874121825,0.010783610377699898
2023-06-05,-0.0015493813253877784,-0.0020035816359177394,0.000454200310529961,0.05171301653885774,0.04002617912093975,0.01123781068822986
2023-06-06,0.0016100340521787615,0.0023538963079141606,-0.0007438622557353991,0.053406310308604876,0.04247429290410665,0.01049394843249446
2023-06-07,-0.002061146800619726,-0.0038120096998572883,0.0017508628992375622,0.051235085262359537,0.0385003707877043,0.012244811331732022
2023-06-08,0.007527308819793221,0.0061886426142414575,0.0013386662055517636,0.059148056391330917,0.04492727843726674,0.013583477537283785
2023-06-09,0.0013953864618938864,0.001148059539441082,0.00024732692245280443,0.06062597725036056,0.046126917167298886,0.01383080445973659
2023-06-12,0.009594803405901466,0.009321148810237156,0.00027365459566430946,0.07080247498926995,0.05587802183660995,0.014104459055400899
2023-06-13,0.0062119704626310245,0.006932489951473775,-0.0007205194888427503,0.07745426833521551,0.06319788561297424,0.013383939566558149
2023-06-14,0.0003077109257875274,0.0008194255259321714,-0.000511714600144644,0.0777858127856188,0.06406909709956254,0.012872224966413505
2023-06-15,0.012699568905645206,0.01217813742034668,0.0005214314852985263,0.09147322798061674,0.0770274767887853,0.013393656451712031
2023-06-16,-0.003857267054283737,-0.0036716195284263176,-0.0001856475258574194,0.08726312425769445,0.07307304167235595,0.013208008925854612
2023-06-20,-0.005035192898736703,-0.0047351076976228645,-0.00030008520111383854,0.08178854469537389,0.06799192525262154,0.012907923724740773
2023-06-21,-0.00448450129547993,-0.005245281583003636,0.0007607802875237062,0.07693726256525202,0.06239000687629748,0.013668704012264478
2023-06-22,0.0032453934176662072,0.003710798414438443,-0.0004654049967722359,0.08043234766842078,0.06633232202932926,0.013203299015492241
2023-06-23,-0.007905619453628547,-0.007658808766684566,-0.00024681068694398095,0.07189086068236383,0.05816548669317201,0.01295648832854826
2023-06-26,-0.003343431219811593,-0.004486838293256468,0.0011434070734448747,0.06830706731452763,0.053417669266874634,0.014099895401993134
2023-06-27,0.01108328726077976,0.011455854954693034,-0.0003725676939132748,0.08014742142429565,0.06548546929270671,0.01372732770807986
2023-06-28,-9.944925291120961e-05,-0.00035407668843834283,0.00025462743552713324,0.08004000157020119,0.06510820572616027,0.013981955143606993
