date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-05-10,0.006194505810326866,0.004483965263404999,0.0017105405469218671,0.015173599518316205,0.0068941203562276065,0.008265197862049968
2023-05-11,-0.0016438577280920611,-0.0016966239932159066,5.27662651238455e-05,0.013504798551392971,0.005185799633003141,0.008317964127173814
2023-05-12,-0.0009199703471521037,-0.0015833068345566526,0.0006633364874045488,0.012572404190029252,0.0035942820864449665,0.008981300614578363
2023-05-15,0.0017236570810334514,0.0029581644391338813,-0.0012345073581004299,0.014317731784570409,0.006563079003031103,0.007746793256477934
2023-05-16,-0.006371849219321463,-0.006377683373153031,5.834153831568711e-06,0.007854652137154972,0.00014353839004366264,0.007752627410309502
2023-05-17,0.013446847662346311,0.011890829058788244,0.0015560186035580674,0.021407120110230382,0.012036074239291317,0.00930864601386757
2023-05-18,0.00887998074522355,0.009445048649426635,-0.0005650679042030846,0.030477195669843526,0.02159480419545612,0.008743578109664486
2023-05-19,-0.0019661609601733525,-0.0014458676054706077,-0.0005202933547027448,0.028451111637368687,0.020117713362152845,0.008223284754961742
2023-05-22,0.0014002703489056304,0.0001550346964389604,0.00124523565246667,0.02989122123429344,0.020275867002175874,0.009468520407428412
2023-05-23,-0.011163352255337398,-0.011222026747550129,5.867449221273052e-05,0.01839418274697535,0.008826303932797597,0.009527194899641142
2023-05-24,-0.007701319738815184,-0.007318600335353365,-0.0003827194034618196,0.010551203525491548,0.0014431074065217597,0.009144475496179322
2023-05-25,0.007051490830085252,0.008757581265902425,-0.0017060904358171735,0.017677096070483067,0.010213326802812173,0.007438385060362149
2023-05-26,0.012888259458032755,0.01304908677799732,-0.0001608273199645658,0.030793182529136764,0.02339568816855153,0.007277557740397583
2023-05-30,0.00043714357131953977,1.660326849850513e-05,0.00042054030282103464,0.0312437871422393,0.02341267988194251,0.0076980980432186175
2023-05-31,-0.004507931907474544,-0.006108624209833935,0.001600692302359391,0.026595010369795835,0.017161036408964714,0.009298790345578008
2023-06-01,0.00929267357147361,0.009854453563032717,-0.0005617799915591075,0.03613482269126589,0.02718460260838307,0.008737010354018901
2023-06-02,0.014024309917476444,0.014534424705965554,-0.0005101147884891098,0.050665898560977585,0.042114139874121825,0.008226895565529791
2023-06-05,-0.0014497545010092043,-0.0020035816359177394,0.0005538271349085351,0.04914269094548196,0.04002617912093975,0.008780722700438327
2023-06-06,0.0019308457085112883,0.0023538963079141606,-0.0004230505994028723,0.05116842360790996,0.04247429290410665,0.008357672101035454
2023-06-07,-0.00293995044664912,-0.0038120096998572883,0.0008720592532081685,0.04807804053142051,0.0385003707877043,0.009229731354243622
2023-06-08,0.005848234481214706,0.0061886426142414575,-0.00034040813302675145,0.054207446667060344,0.04492727843726674,0.00888932322121687
2023-06-09,0.0012048472926189206,0.001148059539441082,5.678775317783866e-05,0.0554776056550359,0.046126917167298886,0.00894611097439471
2023-06-12,0.00956967604666331,0.009321148810237156,0.0002485272364261531,0.06557818441566243,0.05587802183660995,0.009194638210820862
2023-06-13,0.00582325528287151,0.006932489951473775,-0.0011092346686022644,0.07178331820737349,0.06319788561297424,0.008085403542218598
2023-06-14,9.653805388858814e-06,0.0008194255259321714,-0.0008097717205433127,0.07179366499494644,0.06406909709956254,0.007275631821675285
2023-06-15,0.01340093623439898,0.01217813742034668,0.0012227988140523002,0.08615670355597649,0.0770274767887853,0.008498430635727586
2023-06-16,-0.004033227582787079,-0.0036716195284263176,-0.0003616080543607618,0.08177598637996542,0.07307304167235595,0.008136822581366825
2023-06-20,-0.006033186702572774,-0.0047351076976228645,-0.0012980790049499091,0.07524942988377514,0.06799192525262154,0.0068387435764169155
2023-06-21,-0.005378773377903151,-0.005245281583003636,-0.00013349179489951547,0.06946590687571064,0.06239000687629748,0.0067052517815174
2023-06-22,0.0037537237786474235,0.003710798414438443,4.292536420898033e-05,0.07348038648080268,0.06633232202932926,0.00674817714572638
2023-06-23,-0.007973307093435175,-0.007658808766684566,-0.00031449832675060907,0.06492119770061189,0.05816548669317201,0.006433678818975771
2023-06-26,-0.0028377103880024416,-0.004486838293256468,0.001649127905254026,0.06189925975549282,0.053417669266874634,0.008082806724229797
2023-06-27,0.010851300234046964,0.011455854954693034,-0.0006045547206460708,0.0734222474414119,0.06548546929270671,0.0074782520035837265
2023-06-28,7.727712607809959e-05,-0.00035407668843834283,0.00043135381451644245,0.0735051984277626,0.06510820572616027,0.00790960581810017
2023-06-29,0.004603837575788271,0.004473544672805918,0.0001302929029823527,0.07844744199808829,0.0698730148658484,0.008039898721082522
2023-06-30,0.010875660798628315,0.012269004495714109,-0.0013933436970857936,0.09017627056640776,0.0829992916950808,0.006646555023996728
