date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.0040410921017522364,0.0036988464765423945,0.00034224562520984193,0.004041092101752186,0.0036988464765423945,0.00034224562520984193
2023-04-04,-0.00517307131598012,-0.005796972083329965,0.0006239007673498453,-0.001152884071864757,-0.0021195677165526394,0.0009661463925596872
2023-04-05,-0.0028562499278332685,-0.002492370531228194,-0.0003638793966050744,-0.004005841074650962,-0.004606655499665102,0.0006022669959546128
2023-04-06,0.0036794346672465884,0.0035791630944272956,0.00010027157281929273,-0.00034114563792586594,-0.001043980376590925,0.0007025385687739055
2023-04-10,0.0006627391072384426,0.0009963029974375814,-0.00033356389019913884,0.00032136737875698707,-4.8717499931849595e-05,0.0003689746785747667
2023-04-11,-0.0014482636790665883,-4.1352477946232646e-05,-0.0014069112011203557,-0.0011273617250119328,-9.006796328869804e-05,-0.001037936522545589
2023-04-12,-0.0036896110702913988,-0.004134884052006904,0.00044527298171550536,-0.004812813269002514,-0.004224579594710565,-0.0005926635408300836
2023-04-13,0.01434120644379625,0.01326268999363811,0.0010785164501581398,0.009459371626127533,0.008982081109409457,0.00048585290932805615
2023-04-14,-0.0016347606512084173,-0.0020693734728036706,0.0004346128215952532,0.007809147166399688,0.0068941203562273845,0.0009204657309233094
2023-04-17,0.0029307767126803197,0.00330615690296554,-0.00037538019028522055,0.010762810745741147,0.010223070302798565,0.0005450855406380888
2023-04-18,0.0019337976442636697,0.0008552202959737354,0.0010785773482899343,0.012717421488070535,0.011087033575982508,0.001623662888928023
2023-04-19,-0.0005321177622625087,-8.42619976980652e-05,-0.0004478557645644435,0.012178536559944053,0.011001837362686784,0.0011758071243635796
2023-04-20,-0.008010330895863253,-0.00595254815297297,-0.0020577827428902833,0.0040706515564084,0.0049838002430413475,-0.0008819756185267037
2023-04-21,0.0011881366842963806,0.0009031888869577287,0.00028494779733865194,0.005263624731147942,0.005891490442993419,-0.0005970278211880518
2023-04-24,-0.000862029089296457,0.0008515791660903549,-0.0017136082553868119,0.004397058244218099,0.006748086679602139,-0.0023106360765748637
2023-04-25,-0.01244176088180048,-0.015810858882773227,0.003369098000972747,-0.00809940978484025,-0.009169465249390996,0.0010584619243978835
2023-04-26,-0.0033561350389256384,-0.003841187197329843,0.0004850521584042044,-0.011428362110792345,-0.012975430814198496,0.0015435140828020878
2023-04-27,0.023040151923142405,0.01956614972249704,0.0034740022006453652,0.011348478613084856,0.006336839686273965,0.005017516283447453
2023-04-28,0.007037911769165129,0.008253202753460531,-0.001215290984295402,0.01846625997344331,0.014642341662481462,0.0038022252991520506
2023-05-01,-0.001156017917722056,-0.0003861064902076494,-0.0007699114275144065,0.017288894728318738,0.014250581669126072,0.003032313871637644
2023-05-02,-0.011141618362290084,-0.011586262936400304,0.0004446445741102204,0.005954650099059933,0.00249920774651069,0.0034769584457478644
2023-05-03,-0.007777991019857256,-0.006998305064656485,-0.0007796859552007714,-0.001869656135794151,-0.004516587536375849,0.002697272490547093
2023-05-04,-0.006665617701680472,-0.007218732334382416,0.0005531146327019442,-0.008522811424439891,-0.011702715834268407,0.0032503871232490373
2023-05-05,0.019246559330532625,0.018474751389515376,0.0007718079410172496,0.010559713110349422,0.006555830789626738,0.004022195064266287
2023-05-08,0.0008816322253876958,0.0004521286642489297,0.0004295035611387661,0.011450655119106035,0.007010923532893676,0.004451698625405053
2023-05-09,-0.0029354356360966104,-0.004579421277258522,0.0016439856411619115,0.00848160682191601,0.0023993962832353777,0.006095684266566964
2023-05-10,0.005178834071264741,0.004483965263404999,0.0006948688078597422,0.013704365727569279,0.0068941203562276065,0.0067905530744267065
2023-05-11,-0.00200999675722315,-0.0016966239932159066,-0.00031337276400724345,0.01166682323967394,0.005185799633003141,0.0064771803104194635
2023-05-12,-0.0005083684917380205,-0.0015833068345566526,0.001074938342818632,0.011152523702602224,0.0035942820864449665,0.007552118653238096
2023-05-15,0.002668633753002471,0.0029581644391338813,-0.00028953068613141045,0.013850919456788624,0.006563079003031103,0.007262587967106686
2023-05-16,-0.0062438037518678,-0.006377683373153031,0.00013387962128523154,0.00752063328204966,0.00014353839004366264,0.007396467588391917
2023-05-17,0.013251507306889745,0.011890829058788244,0.0013606782481015017,0.020871800315828803,0.012036074239291317,0.008757145836493419
2023-05-18,0.009398019843389834,0.009445048649426635,-4.7028806036800846e-05,0.030465973752754172,0.02159480419545612,0.008710117030456618
2023-05-19,-0.002163109578096922,-0.0014458676054706077,-0.0007172419726263145,0.028236962935026533,0.020117713362152845,0.007992875057830303
2023-05-22,-0.00015254652312739992,0.0001550346964389604,-0.00030758121956636034,0.0280801089613798,0.020275867002175874,0.007685293838263943
2023-05-23,-0.009657279657344213,-0.011222026747550129,0.0015647470902059157,0.018151651838986815,0.008826303932797597,0.009250040928469858
2023-05-24,-0.006756095200610163,-0.007318600335353365,0.0005625051347432014,0.011272922350504144,0.0014431074065217597,0.009812546063213058
2023-05-25,0.00946012208051138,0.008757581265902425,0.0007025408146089547,0.020839687652655314,0.010213326802812173,0.010515086877822013
2023-05-26,0.015852766986694463,0.01304908677799732,0.0028036802086971423,0.0370228213517827,0.02339568816855153,0.013318767086519155
2023-05-30,-0.00023233261057243432,1.660326849850513e-05,-0.00024893587907093946,0.036781887132474766,0.02341267988194251,0.013069831207448215
2023-05-31,-0.003830697888423855,-0.006108624209833935,0.00227792632141008,0.032810288946680366,0.017161036408964714,0.015347757528858296
2023-06-01,0.008534105421501414,0.009854453563032717,-0.001320348141531303,0.041624400832962705,0.02718460260838307,0.014027409387326993
2023-06-02,0.012928239126959817,0.014534424705965554,-0.001606185579005737,0.05509077016740749,0.042114139874121825,0.012421223808321256
2023-06-05,-0.0017940498051065216,-0.0020035816359177394,0.00020953183081121778,0.05319788477681886,0.04002617912093975,0.012630755639132473
2023-06-06,0.0018129591568985838,0.0023538963079141606,-0.0005409371510155768,0.05510728952605115,0.04247429290410665,0.012089818488116896
2023-06-07,-0.0027120042972223774,-0.0038120096998572883,0.001100005402634911,0.05224583402282579,0.0385003707877043,0.013189823890751807
2023-06-08,0.007050837560999811,0.0061886426142414575,0.0008621949467583533,0.05966504847275966,0.04492727843726674,0.014052018837510161
2023-06-09,0.001669413009886481,0.001148059539441082,0.000521353470445399,0.061434067090802014,0.046126917167298886,0.01457337230795556
2023-06-12,0.009327119448483714,0.009321148810237156,5.970638246557275e-06,0.0713341894212478,0.05587802183660995,0.014579342946202117
2023-06-13,0.0052786093088150075,0.006932489951473775,-0.0016538806426587673,0.0769893440463787,0.06319788561297424,0.012925462303543349
2023-06-14,0.0005032696507741769,0.0008194255259321714,-0.0003161558751579945,0.07753136009744432,0.06406909709956254,0.012609306428385354
2023-06-15,0.012471178285907124,0.01217813742034668,0.0002930408655604441,0.09096944579787536,0.0770274767887853,0.012902347293945798
2023-06-16,-0.004873650695447585,-0.0036716195284263176,-0.0012020311670212676,0.08565244179965048,0.07307304167235595,0.01170031612692453
2023-06-20,-0.003838264684523675,-0.0047351076976228645,0.0008968430130991897,0.08148542037262407,0.06799192525262154,0.01259715914002372
2023-06-21,-0.005273730901624072,-0.005245281583003636,-2.8449318620436294e-05,0.07578195729154902,0.06239000687629748,0.012568709821403283
2023-06-22,0.004509361180693025,0.003710798414438443,0.0007985627662545815,0.08063304668864957,0.06633232202932926,0.013367272587657865
2023-06-23,-0.008239381423511695,-0.007658808766684566,-0.0005805726568271288,0.0717292988381304,0.05816548669317201,0.012786699930830736
2023-06-26,-0.003785875494244515,-0.004486838293256468,0.0007009627990119528,0.06767186514919521,0.053417669266874634,0.013487662729842689
2023-06-27,0.010504931802040922,0.011455854954693034,-0.0009509231526521125,0.07888768527954526,0.06548546929270671,0.012536739577190576
2023-06-28,-7.204678546613233e-07,-0.00035407668843834283,0.0003533562205836815,0.07888690797564912,0.06510820572616027,0.012890095797774257
2023-06-29,0.005644455655098403,0.004473544672805918,0.001170910982292485,0.08497663728458371,0.0698730148658484,0.014061006780066741
2023-06-30,0.010776078491905452,0.012269004495714109,-0.0014929260038086568,0.09666843068984621,0.0829992916950808,0.012568080776258084
