date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.00019259030603869387,0.0036988464765423945,-0.0035062561705037007,0.00019259030603868688,0.0036988464765423945,-0.0035062561705037007
2023-04-04,-0.006201548428180164,-0.005796972083329965,-0.000404576344850199,-0.006010152480251274,-0.0021195677165526394,-0.0039108325153539
2023-04-05,-0.005115495547946106,-0.002492370531228194,-0.0026231250167179122,-0.011094903119942212,-0.004606655499665102,-0.006533957532071812
2023-04-06,0.004534975952862592,0.0035791630944272956,0.0009558128584352963,-0.006610242285927881,-0.001043980376590925,-0.005578144673636516
2023-04-10,0.0016583637158081592,0.0009963029974375814,0.0006620607183705778,-0.004962840756079445,-4.8717499931849595e-05,-0.0049160839552659374
2023-04-11,-0.0006646243299535714,-4.1352477946232646e-05,-0.0006232718520073387,-0.0056241666613209285,-9.006796328869804e-05,-0.005539355807273276
2023-04-12,-0.004969311395599976,-0.004134884052006904,-0.000834427343593072,-0.0105655298214401,-0.004224579594710565,-0.006373783150866348
2023-04-13,0.01498715611060399,0.01326268999363811,0.0017244661169658788,0.004263279044338875,0.008982081109409457,-0.004649317033900469
2023-04-14,-0.00034077131329987174,-0.0020693734728036706,0.0017286021595037987,0.0039210549278401174,0.0068941203562273845,-0.0029207148743966706
2023-04-17,0.0026757143253842266,0.00330615690296554,-0.0006304425775813137,0.006607260876065224,0.010223070302798565,-0.0035511574519779842
2023-04-18,0.0009718459667561706,0.0008552202959737354,0.00011662567078243521,0.007585528082655113,0.011087033575982508,-0.003434531781195549
2023-04-19,0.0004655602001384912,-8.42619976980652e-05,0.0005498221978365563,0.008054619802765783,0.011001837362686784,-0.0028847095833589927
2023-04-20,-0.00299027825300121,-0.00595254815297297,0.0029622698999717595,0.005040255995332199,0.0049838002430413475,7.756031661276678e-05
2023-04-21,0.0021028886516105466,0.0009031888869577287,0.0011996997646528179,0.007153743744076513,0.005891490442993419,0.0012772600812655847
2023-04-24,-0.00032530243233971494,0.0008515791660903549,-0.0011768815984300699,0.006826114181496479,0.006748086679602139,0.00010037848283551477
2023-04-25,-0.01632827340305841,-0.015810858882773227,-0.0005174145202851838,-0.009613617880197878,-0.009169465249390996,-0.000417036037449669
2023-04-26,-0.005266370069686021,-0.003841187197329843,-0.0014251828723561783,-0.014829359080418159,-0.012975430814198496,-0.0018422189098058473
2023-04-27,0.02127944428812351,0.01956614972249704,0.00171329456562647,0.006134524687325005,0.006336839686273965,-0.00012892434417937737
2023-04-28,0.008618265516876163,0.008253202753460531,0.0003650627634156321,0.01480565916677623,0.014642341662481462,0.00023613841923625476
2023-05-01,0.001194707019494752,-0.0003861064902076494,0.0015808135097024015,0.016018054611205645,0.014250581669126072,0.0018169519289386563
2023-05-02,-0.009247469654589524,-0.011586262936400304,0.00233879328181078,0.00662245848267351,0.00249920774651069,0.004155745210749436
2023-05-03,-0.0058794198955542665,-0.006998305064656485,0.0011188851691022184,0.0007041023729585927,-0.004516587536375849,0.005274630379851654
2023-05-04,-0.006131393751800559,-0.007218732334382416,0.001087338582581857,-0.005431608507732166,-0.011702715834268407,0.006361968962433511
2023-05-05,0.017559654588056355,0.018474751389515376,-0.0009150968014590213,0.012032668911070799,0.006555830789626738,0.00544687216097449
2023-05-08,0.0009882471805029937,0.0004521286642489297,0.0005361185162540639,0.013032807342699071,0.007010923532893676,0.005982990677228554
2023-05-09,-0.0031128916019026926,-0.004579421277258522,0.0014665296753558293,0.009879346024270097,0.0023993962832353777,0.007449520352584383
2023-05-10,0.005897173343535974,0.004483965263404999,0.0014132080801309756,0.01583477958383206,0.0068941203562276065,0.008862728432715359
2023-05-11,-0.006127466423012064,-0.0016966239932159066,-0.004430842429796158,0.009610286080604213,0.005185799633003141,0.004431886002919201
2023-05-12,0.0009200313843032043,-0.0015833068345566526,0.002503338218859857,0.010539159229713713,0.0035942820864449665,0.006935224221779057
2023-05-15,0.002906522349711677,0.0029581644391338813,-5.16420894222042e-05,0.013476313881273905,0.006563079003031103,0.006883582132356853
2023-05-16,-0.006487758838089695,-0.006377683373153031,-0.00011007546493666323,0.006901123968696021,0.00014353839004366264,0.00677350666742019
2023-05-17,0.010098646964470243,0.011890829058788244,-0.0017921820943180011,0.01706946294778411,0.012036074239291317,0.004981324573102189
2023-05-18,0.008934985545473725,0.009445048649426635,-0.0005100631039529104,0.02615696389796529,0.02159480419545612,0.004471261469149278
2023-05-19,-0.0028458727189223463,-0.0014458676054706077,-0.0014000051134517386,0.023236651789075857,0.020117713362152845,0.0030712563556975396
2023-05-22,0.00046626808082129414,0.0001550346964389604,0.00031123338438233375,0.02371375437893164,0.020275867002175874,0.0033824897400798735
2023-05-23,-0.015964911575595632,-0.011222026747550129,-0.004742884828045503,0.007370254811550847,0.008826303932797597,-0.0013603950879656295
2023-05-24,-0.010257498437187887,-0.007318600335353365,-0.0029388981018345223,-0.002962844002848186,0.0014431074065217597,-0.004299293189800152
2023-05-25,0.004095565854906959,0.008757581265902425,-0.004662015410995466,0.0011205873293271829,0.010213326802812173,-0.00896130860079562
2023-05-26,0.012718489401222423,0.01304908677799732,-0.0003305973767748979,0.013853328908620899,0.02339568816855153,-0.009291905977570517
2023-05-30,-0.00038696748836375124,1.660326849850513e-05,-0.00040357075686225637,0.013461000632363884,0.02341267988194251,-0.009695476734432773
2023-05-31,-0.010072439215181925,-0.006108624209833935,-0.00396381500534799,0.003252976306536981,0.017161036408964714,-0.013659291739780763
2023-06-01,0.00791333738127075,0.009854453563032717,-0.0019411161817619663,0.011192055586814575,0.02718460260838307,-0.01560040792154273
2023-06-02,0.015080618224126777,0.014534424705965554,0.0005461935181612226,0.026441456928389284,0.042114139874121825,-0.015054214403381507
2023-06-05,-0.0035348247662387497,-0.0020035816359177394,-0.0015312431303210103,0.022813166245344574,0.04002617912093975,-0.016585457533702518
2023-06-06,0.0032528159465278206,0.0023538963079141606,0.00089891963861366,0.026140189222826127,0.04247429290410665,-0.015686537895088858
2023-06-07,-0.002229706612081911,-0.0038120096998572883,0.0015823030877753774,0.02385219765799307,0.0385003707877043,-0.01410423480731348
2023-06-08,0.0017993507046835232,0.0061886426142414575,-0.004389291909557934,0.0256944668313408,0.04492727843726674,-0.018493526716871413
2023-06-09,0.0001875946747389109,0.001148059539441082,-0.000960464864702171,0.025886881651227656,0.046126917167298886,-0.019453991581573585
2023-06-12,0.00988975026786949,0.009321148810237156,0.0005686014576323332,0.036032646713841654,0.05587802183660995,-0.01888539012394125
