date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-06-05,-0.0007521377229391495,-0.0020035816359177394,0.00125144391297859,0.05213986640643431,0.04002617912093975,0.011658188415155465
2023-06-06,0.0014895930870941613,0.0023538963079141606,-0.0008643032208199993,0.05370712667808952,0.04247429290410665,0.010793885194335466
2023-06-07,-0.0019712214013411396,-0.0038120096998572883,0.0018407882985161488,0.05163003663923593,0.0385003707877043,0.012634673492851614
2023-06-08,0.005997176150733684,0.0061886426142414575,-0.00019146646350777334,0.05793684721436376,0.04492727843726674,0.012443207029343841
2023-06-09,-0.0008797485182995906,0.001148059539441082,-0.0020278080577406724,0.05700612884057232,0.046126917167298886,0.010415398971603169
2023-06-12,0.0077318803529665,0.009321148810237156,-0.0015892684572706567,0.0651787737611198,0.05587802183660995,0.008826130514332512
2023-06-13,0.0064872965376077465,0.006932489951473775,-0.00044519341386602823,0.0720889043320736,0.06319788561297424,0.008380937100466484
2023-06-14,-0.001618504278055937,0.0008194255259321714,-0.0024379298039881084,0.07035372385395577,0.06406909709956254,0.005943007296478375
2023-06-15,0.012886147475018615,0.01217813742034668,0.0007080100546719356,0.08414645978997326,0.0770274767887853,0.006651017351150311
2023-06-16,-0.003189078218888508,-0.0036716195284263176,0.0004825413095378094,0.08068903192897192,0.07307304167235595,0.0071335586606881204
2023-06-20,-0.005593331470491115,-0.0047351076976228645,-0.0008582237728682503,0.07464437995686901,0.06799192525262154,0.00627533488781987
2023-06-21,-0.003991961539232703,-0.005245281583003636,0.0012533200437709327,0.07035444092372845,0.06239000687629748,0.007528654931590803
2023-06-22,0.0038022983586915304,0.003710798414438443,9.149994425308727e-05,0.0744242478576711,0.06633232202932926,0.00762015487584389
2023-06-23,-0.007689448788372202,-0.007658808766684566,-3.064002168763624e-05,0.06616251762678416,0.05816548669317201,0.007589514854156254
2023-06-26,-0.0030319754928524924,-0.004486838293256468,0.0014548628004039752,0.06292993900194177,0.053417669266874634,0.009044377654560228
2023-06-27,0.010992849113620412,0.011455854954693034,-0.000463005841072622,0.07461456743973982,0.06548546929270671,0.008581371813487606
2023-06-28,-5.270388059776898e-05,-0.00035407668843834283,0.00030137280784057384,0.0745579310818889,0.06510820572616027,0.00888274462132818
2023-06-29,0.005936470133150955,0.004473544672805918,0.0014629254603450367,0.08093701214609705,0.0698730148658484,0.010345670081673216
2023-06-30,0.012128738208613482,0.012269004495714109,-0.00014026628710062626,0.09404741418641782,0.0829992916950808,0.01020540379457259
