date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-04-03,0.004471133057931217,0.0036988464765423945,0.0007722865813888221,0.004471133057931231,0.0036988464765423945,0.0007722865813888221
2023-04-04,-0.005030345672404532,-0.005796972083329965,0.0007666264109254337,-0.0005817039593020157,-0.0021195677165526394,0.0015389129923142559
2023-04-05,-0.0039512272915401625,-0.002492370531228194,-0.0014588567603119685,-0.004530632806282631,-0.004606655499665102,8.00562320022874e-05
2023-04-06,0.0033575699980059855,0.0035791630944272956,-0.00022159309642131014,-0.001188274725059002,-0.001043980376590925,-0.00014153686441902274
2023-04-10,0.0015305430146826335,0.0009963029974375814,0.000534240017245052,0.0003404495840435562,-4.8717499931849595e-05,0.0003927031528260293
2023-04-11,-0.0011655622940529963,-4.1352477946232646e-05,-0.0011242098161067637,-0.0008255095252075462,-9.006796328869804e-05,-0.0007315066632807344
2023-04-12,-0.003722509399357374,-0.004134884052006904,0.00041237465264953,-0.004544945957598023,-0.004224579594710565,-0.00031913201063120443
2023-04-13,0.01330128272639898,0.01326268999363811,3.859273276086983e-05,0.008695883157642692,0.008982081109409457,-0.0002805392778703346
2023-04-14,-0.0016646842228718315,-0.0020693734728036706,0.0004046892499318391,0.0070167230352744525,0.0068941203562273845,0.00012414997206150447
2023-04-17,0.003344931311205754,0.00330615690296554,3.877440824021387e-05,0.010385124803062862,0.010223070302798565,0.00016292438030171834
2023-04-18,0.0015722950945357577,0.0008552202959737354,0.0007170747985620223,0.01197374837838261,0.011087033575982508,0.0008799991788637407
2023-04-19,-0.0004029020455048171,-8.42619976980652e-05,-0.0003186400478067519,0.011566022085163663,0.011001837362686784,0.0005613591310569888
2023-04-20,-0.008212852233239327,-0.00595254815297297,-0.0022603040802663572,0.0032581798216124724,0.0049838002430413475,-0.0016989449492093684
2023-04-21,0.0015691074894487037,0.0009031888869577287,0.000665918602490975,0.0048323997454211565,0.005891490442993419,-0.0010330263467183934
2023-04-24,-0.00025788942288078776,0.0008515791660903549,-0.0011094685889711426,0.004573264097758933,0.006748086679602139,-0.0021424949356895363
2023-04-25,-0.014257371526057255,-0.015810858882773227,0.001553487356715972,-0.009749310153626789,-0.009169465249390996,-0.0005890075789735643
2023-04-26,-0.004810767208930673,-0.003841187197329843,-0.0009695800116008299,-0.014513175700960779,-0.012975430814198496,-0.0015585875905743942
2023-04-27,0.023431477874035957,0.01956614972249704,0.003865328151538918,0.008578237017756063,0.006336839686273965,0.002306740560964524
2023-04-28,0.007434136542134312,0.008253202753460531,-0.0008190662113262189,0.01607614534517099,0.014642341662481462,0.0014876743496383049
2023-05-01,-0.0014202665175980307,-0.0003861064902076494,-0.0010341600273903813,0.01463304641660712,0.014250581669126072,0.00045351432224792357
2023-05-02,-0.010906740298455694,-0.011586262936400304,0.0006795226379446104,0.003566707281110304,0.00249920774651069,0.001133036960192534
2023-05-03,-0.0075651833491233505,-0.006998305064656485,-0.0005668782844668657,-0.004025458862547349,-0.004516587536375849,0.0005661586757256683
2023-05-04,-0.007337233450062441,-0.007218732334382416,-0.00011850111568002461,-0.011333156581191606,-0.011702715834268407,0.0004476575600456437
2023-05-05,0.018703304052126033,0.018474751389515376,0.00022855266261065724,0.007158179997525993,0.006555830789626738,0.000676210222656301
2023-05-08,0.0013260395490660938,0.0004521286642489297,0.0008739108848171641,0.008493711576368135,0.007010923532893676,0.001550121107473465
2023-05-09,-0.002457532924753814,-0.004579421277258522,0.002121888352504708,0.00601530507576209,0.0023993962832353777,0.003672009459978173
2023-05-10,0.005496341977069659,0.004483965263404999,0.00101237671366466,0.011544709226624539,0.0068941203562276065,0.004684386173642833
2023-05-11,-0.0007991434947265452,-0.0016966239932159066,0.0008974804984893614,0.010736339852621013,0.005185799633003141,0.005581866672132195
2023-05-12,-0.0007951264201395111,-0.0015833068345566526,0.0007881804144171414,0.00993267668500919,0.0035942820864449665,0.0063700470865493365
2023-05-15,0.0034421078445366475,0.0029581644391338813,0.0004839434054027662,0.013408973873880514,0.006563079003031103,0.006853990491952103
2023-05-16,-0.005913218297362823,-0.006377683373153031,0.00046446507579020815,0.007416465386857807,0.00014353839004366264,0.007318455567742311
2023-05-17,0.013624827557980146,0.011890829058788244,0.0017339984991919018,0.02114234100682366,0.012036074239291317,0.009052454066934213
2023-05-18,0.00945362161668603,0.009445048649426635,8.572967259394201e-06,0.030795834315479276,0.02159480419545612,0.009061027034193607
2023-05-19,-0.0010195311523593835,-0.0014458676054706077,0.00042633645311122414,0.029744905850672243,0.020117713362152845,0.00948736348730483
2023-05-22,0.0003052728261567107,0.0001550346964389604,0.0001502381297177503,0.03005925898830175,0.020275867002175874,0.009637601617022581
2023-05-23,-0.00909865701655051,-0.011222026747550129,0.0021233697309996184,0.020687103084044978,0.008826303932797597,0.0117609713480222
2023-05-24,-0.007062623145362005,-0.007318600335353365,0.00025597718999135956,0.01347837472563107,0.0014431074065217597,0.01201694853801356
2023-05-25,0.007961517919925382,0.008757581265902425,-0.0007960633459770435,0.021547200967465985,0.010213326802812173,0.011220885192036517
2023-05-26,0.016379623114554924,0.01304908677799732,0.0033305363365576032,0.03827975911304171,0.02339568816855153,0.01455142152859412
2023-05-30,-0.00027637686494768433,1.660326849850513e-05,-0.00029298013344618946,0.03799280260827942,0.02341267988194251,0.01425844139514793
2023-05-31,-0.004092001025036976,-0.006108624209833935,0.0020166231847969594,0.03374533499602528,0.017161036408964714,0.01627506457994489
2023-06-01,0.008342673410899244,0.009854453563032717,-0.0015117801521334732,0.04236953471593785,0.02718460260838307,0.014763284427811416
2023-06-02,0.013011579688199918,0.014534424705965554,-0.0015228450177656363,0.055932408981446136,0.042114139874121825,0.01324043941004578
2023-06-05,-0.0015579749844116535,-0.0020035816359177394,0.0004456066515060859,0.05428729270302357,0.04002617912093975,0.013686046061551866
2023-06-06,0.0018067640558927925,0.0023538963079141606,-0.0005471322520213681,0.05619214108806392,0.04247429290410665,0.013138913809530499
2023-06-07,-0.0018889993962155707,-0.0038120096998572883,0.0019230103036417176,0.05419699477126105,0.0385003707877043,0.015061924113172215
2023-06-08,0.006529291144365779,0.0061886426142414575,0.00034064853012432186,0.06108015387363808,0.04492727843726674,0.015402572643296537
2023-06-09,0.0014640407933378288,0.001148059539441082,0.00031598125389674684,0.06263361850391025,0.046126917167298886,0.015718553897193285
2023-06-12,0.010019758101239666,0.009321148810237156,0.0006986092910025096,0.07328095031156434,0.05587802183660995,0.016417163188195794
2023-06-13,0.006452879444509563,0.006932489951473775,-0.00047961050696421204,0.08020670289401344,0.06319788561297424,0.015937552681231582
2023-06-14,-4.79008929165423e-05,0.0008194255259321714,-0.0008673264188487137,0.08015496002841038,0.06406909709956254,0.015070226262382868
2023-06-15,0.012875232603693089,0.01217813742034668,0.0006970951833464092,0.09406220638680907,0.0770274767887853,0.015767321445729277
2023-06-16,-0.004121498030779954,-0.0036716195284263176,-0.00044987850235363603,0.08955303115763491,0.07307304167235595,0.015317442943375642
2023-06-20,-0.004843561571562419,-0.0047351076976228645,-0.00010845387393955408,0.0842757139657404,0.06799192525262154,0.015208989069436088
2023-06-21,-0.004525975649778152,-0.005245281583003636,0.0007193059332254838,0.07936830848668563,0.06239000687629748,0.01592829500266157
2023-06-22,0.0037167362587279514,0.003710798414438443,5.9378442895082276e-06,0.08338003581536002,0.06633232202932926,0.01593423284695108
2023-06-23,-0.007868445478095919,-0.007658808766684566,-0.0002096367114113526,0.07485551907148924,0.05816548669317201,0.015724596135539726
2023-06-26,-0.003603757483710816,-0.004486838293256468,0.0008830808095456515,0.07098200045072756,0.053417669266874634,0.016607676945085376
