date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,-0.005289852697121253,0.003399920834961989,-0.008689773532083243,-0.005289852697121233,0.003399920834961989,-0.008689773532083243
2025-10-02,0.0015807565916462778,0.0006183547238911569,0.0009624018677551209,-0.003717458074994684,0.004020377915962214,-0.007727371664328122
2025-10-03,0.0017919342351623406,6.551280273581206e-05,0.0017264214324265285,-0.001932185280224652,0.004086154104923301,-0.006000950231901594
2025-10-06,0.0027392925774612866,0.0036465919796933033,-0.0009072994022320167,0.0008018144764401214,0.007747646621403481,-0.00690824963413361
2025-10-07,-0.004800262176448854,-0.0038114057910215715,-0.0009888563854272827,-0.004002296619712409,0.003906711405182284,-0.007897106019560892
2025-10-08,0.003552754349446163,0.0058276636405680815,-0.0022749092911219185,-0.0004637614469896745,0.009757142045760503,-0.01017201531068281
2025-10-09,-0.005803609543587776,-0.002755570407195318,-0.003048039136392458,-0.006264679500217807,0.006974685146684978,-0.013220054447075268
2025-10-10,-0.02581498612381459,-0.02711167321141361,0.001296687087599023,-0.03191794300966411,-0.02032608344917808,-0.011923367359476245
2025-10-13,0.012400699621114418,0.015598671787557583,-0.003197972166443165,-0.019913048212336415,-0.005044471566070685,-0.01512133952591941
2025-10-14,0.0013263924632719443,-0.0015643266604626893,0.0028907191237346336,-0.01861306826613396,-0.006600907025174574,-0.012230620402184776
2025-10-15,0.000774957652343623,0.004026001159503689,-0.0032510435071600664,-0.017852534953476717,-0.0026014811250080205,-0.015481663909344842
2025-10-16,-0.007706560240764348,-0.006294387099829435,-0.0014121731409349131,-0.025421513558171682,-0.008879493495603796,-0.016893837050279754
2025-10-17,0.004525545629436027,0.0052707155502571545,-0.0007451699208211272,-0.021011014148312523,-0.003655579229792316,-0.017639006971100882
2025-10-20,0.013521804977071988,0.010672270853256949,0.002849534123815039,-0.007773316006924547,0.006977678291798739,-0.014789472847285844
2025-10-21,0.004629802132690699,3.2696450934288634e-05,0.004597105681756411,-0.003179502789260824,0.007010602888049,-0.010192367165529433
2025-10-22,-0.0015796328987200024,-0.005337539220865439,0.003757906322145437,-0.00475411324077335,0.0016356442993066267,-0.006434460843383996
2025-10-23,0.004321353829344739,0.0058273934429324825,-0.0015060396135877438,-0.0004533036168867799,0.007472569285103869,-0.00794050045697174
2025-10-24,0.0027071892346632463,0.00790242258787388,-0.005195233353210635,0.0022526584391049376,0.015434043273285791,-0.013135733810182374
2025-10-27,0.008802799929488517,0.012290050865671143,-0.0034872509361826252,0.011075288070142575,0.027913779315848597,-0.016622984746364998
2025-10-28,0.001999985517721972,0.0022879438603986557,-0.0002879583426766835,0.01309742400360947,0.03026558833625348,-0.01691094308904168
2025-10-29,-0.00432043438599947,-4.3578255173426506e-05,-0.0042768561308260435,0.008720403056576842,0.03022069115954862,-0.021187799219867725
2025-10-30,-0.005049089005118514,-0.00990481243951924,0.004855723434400726,0.0036272839602651263,0.020016548442301385,-0.016332075785467
2025-10-31,0.0022714266813148726,0.0026179217059763005,-0.0003464950246614279,0.005906949751148138,0.022686871904923578,-0.016678570810128426
2025-11-03,0.0010166620053416312,0.0017207127269924793,-0.0007040507216508481,0.006929617127869214,0.02444662222113858,-0.017382621531779274
2025-11-04,-0.006406706972163712,-0.011736830084583816,0.005330123112420104,0.0004785141293379702,0.012422866285403344,-0.01205249841935917
2025-11-05,0.0035108553131499498,0.0036535556982648654,-0.0001427003851149156,0.003991049436361305,0.016121809617573923,-0.012195198804474085
2025-11-06,-0.006389301406259917,-0.011178189042419073,0.004788887636159156,-0.0024237519876748603,0.004763407939543773,-0.007406311168314929
2025-11-07,0.007082352110093758,0.0012618418007710464,0.005820510309322712,0.0046414342574145895,0.006031260407566963,-0.0015858008589922177
2025-11-10,0.012150045460837262,0.01540101862170995,-0.0032509731608726875,0.01684787335548288,0.0215251665831262,-0.004836774019864905
2025-11-11,-0.0006662742485386508,0.002075350517340535,-0.002741624765879186,0.016170373802784965,0.023645189366070962,-0.007578398785744091
2025-11-12,0.005109655164279304,0.0006295171887717999,0.004480137975507504,0.021362654001074066,0.024289591607980388,-0.0030982608102365873
2025-11-13,-0.015910384215218818,-0.01655685496159698,0.0006464707463781603,0.005112381752841344,0.007330577401053695,-0.002451790063858427
2025-11-14,-0.003828558177680427,-0.0005017255648851471,-0.00332683261279528,0.0012642505241935442,0.006825173898081127,-0.005778622676653707
2025-11-17,-0.014800426277635139,-0.00916226617680782,-0.005638160100827318,-0.013554887200121324,-0.002399626338683958,-0.011416782777481024
2025-11-18,-0.007287895501946799,-0.008256436690967983,0.000968541189021184,-0.02074399610061295,-0.010636250666704594,-0.01044824158845984
2025-11-19,0.0038959140314201806,0.0037538357962292324,0.00014207823519094822,-0.016928898894668976,-0.006922341608965654,-0.010306163353268892
2025-11-20,-0.01396697071366772,-0.015567283563270418,0.0016003128496026968,-0.030659424173260175,-0.022381863117487466,-0.008705850503666195
2025-11-21,0.010680555548461448,0.009823035415319481,0.0008575201331419667,-0.02030632830776502,-0.012778685536231849,-0.007848330370524228
2025-11-24,0.00714929318800778,0.015467217001293498,-0.008317923813285718,-0.013302211014401433,0.002490880762881398,-0.016166254183809944
2025-11-25,0.011469074431104013,0.009061696817220577,0.002407377613883436,-0.0019857006315197046,0.011575149186383138,-0.013758876569926509
2025-11-26,0.0073826794019984905,0.006906711511012631,0.00047596789098585963,0.005382318979327838,0.01856180691352316,-0.01328290867894065
2025-11-28,0.005992321105679902,0.005354773163420257,0.0006375479422596449,0.011406892668625046,0.024015974342468605,-0.012645360736681006
2025-12-01,-0.005574895752435854,-0.005323329342915684,-0.0002515664095201703,0.005768404678702321,0.01856480005863692,-0.012896927146201175
2025-12-02,0.004149670602986826,0.002457235261999813,0.0016924353409870129,0.009942012261010547,0.021067653401972697,-0.011204491805214163
2025-12-03,0.0017536645952373634,0.0029797912994984355,-0.0012261267042610721,0.01171311181115553,0.02411022191177925,-0.012430618509475235
2025-12-04,1.1630393639916086e-05,0.0010803218396737702,-0.001068691446033854,0.01172487843289649,0.025216590550743767,-0.01349930995550909
2025-12-05,0.003980290021929274,0.001936641757662061,0.0020436482642672135,0.015751836871460423,0.027202067810652375,-0.011455661691241875
2025-12-08,-0.00043372418474698987,-0.003477255626794018,0.0030435314420470282,0.015311280734108035,0.023630223640503267,-0.008412130249194847
2025-12-09,-0.004148906523842422,-0.0008763589340257116,-0.00327254758981671,0.011098849137739508,0.022733156148877276,-0.011684677839011557
2025-12-10,0.00819705580762595,0.00674955693920154,0.0014474988684244107,0.019386882831147867,0.029636151819913525,-0.010237178970587147
2025-12-11,0.007566939644357669,0.002079350841514227,0.005487588802843442,0.02710052184778111,0.03177712661865373,-0.004749590167743705
2025-12-12,-0.009966139631888927,-0.010663649289958,0.0006975096580690721,0.016864294631060206,0.02077461719499185,-0.004052080509674633
2025-12-15,-0.002302671536389196,-0.0015965630269072495,-0.0007061085094819466,0.014522790163442822,0.019144886182372867,-0.0047581890191565794
2025-12-16,-0.0053582957908361074,-0.0023839179519623555,-0.002974377838873752,0.009086676967202667,0.016715328392552076,-0.007732566858030331
2025-12-17,-0.004094668842379453,-0.011592143912241393,0.00749747506986194,0.004954801191764835,0.004929417988043916,-0.00023509178816839144
2025-12-18,0.00561785661850882,0.007934262269941872,-0.002316405651433052,0.010600493172942205,0.012902791553141002,-0.0025514974396014436
2025-12-19,0.007713561222017124,0.008818059450332205,-0.001104498228315081,0.018395821948032465,0.021834628586464122,-0.0036559956679165246
2025-12-22,0.007363505053551419,0.006436496360377575,0.0009270086931738438,0.025894784729462383,0.0284116634542686,-0.0027289869747426808
2025-12-23,0.004273507654336166,0.004550388765703239,-0.0002768811113670732,0.03027895394454716,0.033091336334169164,-0.003005868086109754
2025-12-24,0.0030569873256468894,0.0032214822012188726,-0.00016449487557198324,0.033428503648636365,0.03641942168640311,-0.003170362961681737
2025-12-26,9.495310479870807e-05,-0.00030436354912266594,0.000399316653921374,0.03352663089364527,0.036103973392838995,-0.0027710463077603633
2025-12-29,-0.0030671046294732233,-0.00349205148036813,0.0004249468508949069,0.030356696579347586,0.0324858449787373,-0.0023460994568654564
2025-12-30,-0.0019157472869676775,-0.0013756671519022934,-0.0005400801350653841,0.02838279353326678,0.031065488116996054,-0.0028861795919308403
2025-12-31,-0.008885465865298585,-0.007357666300846111,-0.0015277995644524742,0.019245133324866437,0.023479252321112254,-0.0044139791563833145
