date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.0026415792768210104,0.003399920834961989,-0.0007583415581409788,0.002641579276821071,0.003399920834961989,-0.0007583415581409788
2025-10-02,0.0007375236870201397,0.0006183547238911569,0.00011916896312898283,0.00338105119112897,0.004020377915962214,-0.000639172595011996
2025-10-03,0.00013853768501141689,6.551280273581206e-05,7.302488227560483e-05,0.0035200572791451723,0.004086154104923301,-0.0005661477127363911
2025-10-06,0.006462679757549136,0.0036465919796933033,0.002816087777855833,0.010005486039617706,0.007747646621403481,0.0022499400651194417
2025-10-07,-0.002612217170479952,-0.0038114057910215715,0.0011991886205416193,0.007367132366705942,0.003906711405182284,0.003449128685661061
2025-10-08,0.004323599634776318,0.0058276636405680815,-0.0015040640057917632,0.011722584532292357,0.009757142045760503,0.0019450646798692978
2025-10-09,-0.0025952659984434735,-0.002755570407195318,0.00016030440875184444,0.009096895308798203,0.006974685146684978,0.0021053690886211423
2025-10-10,-0.024428107037968768,-0.02711167321141361,0.0026835661734448436,-0.015553431661487038,-0.02032608344917808,0.004788935262065986
2025-10-13,0.010795586806726919,0.015598671787557583,-0.004803084980830664,-0.00492575327640421,-0.005044471566070685,-1.4149718764677743e-05
2025-10-14,0.0003551621193582353,-0.0015643266604626893,0.0019194887798209246,-0.004572340598019031,-0.006600907025174574,0.001905339061056247
2025-10-15,0.004462556356308682,0.004026001159503689,0.00043655519680499237,-0.00013018856930913092,-0.0026014811250080205,0.002341894257861239
2025-10-16,-0.006842363890995777,-0.006294387099829435,-0.000547976791166342,-0.006971661662739215,-0.008879493495603796,0.001793917466694897
2025-10-17,0.004454616302685677,0.0052707155502571545,-0.0008160992475714779,-0.002548101437753081,-0.003655579229792316,0.0009778182191234192
2025-10-20,0.01170137231022663,0.010672270853256949,0.0010291014569696819,0.009123454588866098,0.006977678291798739,0.002006919676093101
2025-10-21,0.000662280733758895,3.2696450934288634e-05,0.0006295842828246064,0.009791777610824504,0.007010602888049,0.0026365039589177075
2025-10-22,-0.005839325901521864,-0.005337539220865439,-0.000501786680656425,0.003895274328677756,0.0016356442993066267,0.0021347172782612825
2025-10-23,0.005489897338628091,0.0058273934429324825,-0.00033749610430439114,0.0094065563234762,0.007472569285103869,0.0017972211739568913
2025-10-24,0.005652730437556873,0.00790242258787388,-0.002249692150317008,0.015112459488275443,0.015434043273285791,-0.00045247097636011684
2025-10-27,0.010084643561257661,0.012290050865671143,-0.0022054073044134818,0.025349506816806144,0.027913779315848597,-0.0026578782807735986
2025-10-28,0.000716142847092876,0.0022879438603986557,-0.0015718010133057797,0.02608380353188333,0.03026558833625348,-0.004229679294079378
2025-10-29,-0.0017099237053071258,-4.3578255173426506e-05,-0.0016663454501336993,0.02432927851259259,0.03022069115954862,-0.005896024744213077
2025-10-30,-0.006625108371149336,-0.00990481243951924,0.003279704068369903,0.017542986034705388,0.020016548442301385,-0.002616320675843174
2025-10-31,0.0015900433305725023,0.0026179217059763005,-0.0010278783754037982,0.019160923473220626,0.022686871904923578,-0.0036441990512469723
2025-11-03,0.0014278261767365495,0.0017207127269924793,-0.0002928865502559298,0.020616108118062693,0.02444662222113858,-0.003937085601502902
2025-11-04,-0.007520235428430023,-0.011736830084583816,0.0042165946561537925,0.012940834702966919,0.012422866285403344,0.0002795090546508904
2025-11-05,0.0026694214334464727,0.0036535556982648654,-0.0009841342648183927,0.015644800677936166,0.016121809617573923,-0.0007046252101675023
2025-11-06,-0.011359883418654007,-0.011178189042419073,-0.00018169437623493344,0.004107194147472626,0.004763407939543773,-0.0008863195864024357
2025-11-07,0.002764108947804096,0.0012618418007710464,0.0015022671470330496,0.006882655827370021,0.006031260407566963,0.0006159475606306139
2025-11-10,0.013292879510500125,0.01540101862170995,-0.0021081391112098245,0.020267025652495496,0.0215251665831262,-0.0014921915505792106
2025-11-11,0.004102997173810072,0.002075350517340535,0.002027646656469537,0.024453178375279272,0.023645189366070962,0.0005354551058903262
2025-11-12,-0.00015322050615138754,0.0006295171887717999,-0.0007827376949231874,0.024296211140760082,0.024289591607980388,-0.00024728258903286115
2025-11-13,-0.013997845914917732,-0.01655685496159698,0.0025590090466792465,0.00995827060597776,0.007330577401053695,0.0023117264576463853
2025-11-14,-0.0018172115549103863,-0.0005017255648851471,-0.0013154859900252392,0.00812296276665525,0.006825173898081127,0.000996240467621146
2025-11-17,-0.01087580423277779,-0.00916226617680782,-0.0017135380559699688,-0.002841185218962816,-0.002399626338683958,-0.0007172975883488228
2025-11-18,-0.005581605397428977,-0.008256436690967983,0.0026748312935390064,-0.008406932241638576,-0.010636250666704594,0.0019575337051901836
2025-11-19,0.0017159967495028665,0.0037538357962292324,-0.002037839046726366,-0.006705361760535711,-0.006922341608965654,-8.030534153618228e-05
2025-11-20,-0.01321921246366347,-0.015567283563270418,0.002348071099606948,-0.01983593462244093,-0.022381863117487466,0.0022677657580707656
2025-11-21,0.01021302381978064,0.009823035415319481,0.00038998840446115984,-0.009825495675446883,-0.012778685536231849,0.0026577541625319254
2025-11-24,0.013784295277449841,0.015467217001293498,-0.0016829217238436573,0.003823362068365199,0.002490880762881398,0.0009748324386882681
2025-11-25,0.010330652577255196,0.009061696817220577,0.001268955760034619,0.014193512470825898,0.011575149186383138,0.002243788198722887
2025-11-26,0.006880755456879041,0.006906711511012631,-2.5956054133589694e-05,0.021171930016090856,0.01856180691352316,0.0022178321445892974
2025-11-28,0.004577615191554538,0.005354773163420257,-0.0007771579718657187,0.02584646215612163,0.024015974342468605,0.0014406741727235788
2025-12-01,-0.006041549957072803,-0.005323329342915684,-0.0007182206141571196,0.01964875950671896,0.01856480005863692,0.0007224535585664592
2025-12-02,0.0012019965697431857,0.002457235261999813,-0.0012552386922566271,0.020874373817988845,0.021067653401972697,-0.0005327851336901679
2025-12-03,-0.00015825961333174483,0.0029797912994984355,-0.0031380509128301802,0.02071281063432817,0.02411022191177925,-0.003670836046520348
2025-12-04,0.0013516004379177833,0.0010803218396737702,0.00027127859824401315,0.022092406516169838,0.025216590550743767,-0.003399557448276335
2025-12-05,2.7408414462735974e-06,0.001936641757662061,-0.0019339009162157874,0.02209520790939945,0.027202067810652375,-0.005333458364492122
2025-12-08,-0.0028326944865522345,-0.003477255626794018,0.0006445611402417836,0.019199924449223138,0.023630223640503267,-0.004688897224250339
2025-12-09,0.00028120592516821,-0.0008763589340257116,0.0011575648591939216,0.019486529506909323,0.022733156148877276,-0.0035313323650564173
2025-12-10,0.006400987387206594,0.00674955693920154,-0.0003485695519949454,0.026012249923710096,0.029636151819913525,-0.0038799019170513626
2025-12-11,0.00410793964866145,0.002079350841514227,0.0020285888071472228,0.030227046325183915,0.03177712661865373,-0.0018513131099041399
2025-12-12,-0.007256253595934295,-0.010663649289958,0.0034073956940237045,0.022751457615658,0.02077461719499185,0.0015560825841195646
2025-12-15,8.496353599170975e-05,-0.0015965630269072495,0.0016815265628989592,0.022838354195937605,0.019144886182372867,0.003237609147018524
2025-12-16,-0.004258322779887755,-0.0023839179519623555,-0.0018744048279253998,0.018482778332122196,0.016715328392552076,0.0013632043190931241
2025-12-17,-0.008613352271506851,-0.011592143912241393,0.0029787916407345415,0.009710227379884584,0.004929417988043916,0.004341995959827666
2025-12-18,0.007851783657129725,0.007934262269941872,-8.247861281214693e-05,0.017638253641662605,0.012902791553141002,0.004259517347015519
2025-12-19,0.008080140376186182,0.008818059450332205,-0.0007379190741460227,0.025860913583264145,0.021834628586464122,0.003521598272869496
2025-12-22,0.005645547379878415,0.006436496360377575,-0.0007909489804991598,0.03165245997606392,0.0284116634542686,0.002730649292370336
2025-12-23,0.004024009000835141,0.004550388765703239,-0.0005263797648680981,0.035803838760741336,0.033091336334169164,0.002204269527502238
2025-12-24,0.003559261437164905,0.0032214822012188726,0.00033777923594603253,0.03949053542050973,0.03641942168640311,0.0025420487634482706
2025-12-26,5.124409135785759e-05,-0.00030436354912266594,0.0003556076404805235,0.0395438031684725,0.036103973392838995,0.0028976564039287942
2025-12-29,-0.003028791381308041,-0.00349205148036813,0.0004632600990600892,0.03639524185694354,0.0324858449787373,0.0033609165029888834
2025-12-30,-0.0015968537043082145,-0.0013756671519022934,-0.0002211865524059211,0.0347402702758568,0.031065488116996054,0.003139729950582962
2025-12-31,-0.007926140447523879,-0.007357666300846111,-0.0005684741466777683,0.026538773566941565,0.023479252321112254,0.002571255803905194
