date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,-0.0028074729676126407,0.003399920834961989,-0.00620739380257463,-0.002807472967612634,0.003399920834961989,-0.00620739380257463
2025-10-02,0.000831232783910576,0.0006183547238911569,0.00021287806001941913,-0.0019785738472726244,0.004020377915962214,-0.0059945157425552115
2025-10-03,0.0015154622398639624,6.551280273581206e-05,0.0014499494371281504,-0.00046611006136310085,0.004086154104923301,-0.004544566305427061
2025-10-06,0.0037478884694112846,0.0036465919796933033,0.0001012964897179813,0.003280031479523826,0.007747646621403481,-0.00444326981570908
2025-10-07,-0.004568942401791132,-0.0038114057910215715,-0.0007575366107695604,-0.001303897197173387,0.003906711405182284,-0.00520080642647864
2025-10-08,0.004533579391975939,0.0058276636405680815,-0.0012940842485921426,0.003223770873340026,0.009757142045760503,-0.006494890675070783
2025-10-09,-0.006772368483848883,-0.002755570407195318,-0.004016798076653565,-0.0035704301747706557,0.006974685146684978,-0.010511688751724348
2025-10-10,-0.02473987240105499,-0.02711167321141361,0.0023718008103586208,-0.02822197058888498,-0.02032608344917808,-0.008139887941365727
2025-10-13,0.013053662245213362,0.015598671787557583,-0.0025450095423442207,-0.01553670841563326,-0.005044471566070685,-0.010684897483709948
2025-10-14,0.003781432830939192,-0.0015643266604626893,0.005345759491401881,-0.011814026603981787,-0.006600907025174574,-0.005339137992308066
2025-10-15,0.0025313320868310465,0.004026001159503689,-0.0014946690726726428,-0.009312599741768124,-0.0026014811250080205,-0.006833807064980709
2025-10-16,-0.008086977313198762,-0.006294387099829435,-0.0017925902133693276,-0.01732426627212824,-0.008879493495603796,-0.008626397278350037
2025-10-17,0.00678516389546185,0.0052707155502571545,0.0015144483452046954,-0.010656650362691367,-0.003655579229792316,-0.007111948933145341
2025-10-20,0.011772809072943783,0.010672270853256949,0.0011005382196868346,0.0009907000001754263,0.006977678291798739,-0.006011410713458507
2025-10-21,0.001576578237910335,3.2696450934288634e-05,0.0015438817869760464,0.002568840154146157,0.007010602888049,-0.00446752892648246
2025-10-22,-0.0038314306905955723,-0.005337539220865439,0.001506108530269867,-0.00127243286945522,0.0016356442993066267,-0.0029614203962125933
2025-10-23,0.003776351060350458,0.0058273934429324825,-0.0020510423825820245,0.002499113037679246,0.007472569285103869,-0.005012462778794618
2025-10-24,0.005020882333278596,0.00790242258787388,-0.002881540254595285,0.007532543123457636,0.015434043273285791,-0.007894003033389902
2025-10-27,0.010762832432728063,0.012290050865671143,-0.0015272184329430793,0.018376447055615808,0.027913779315848597,-0.009421221466332981
2025-10-28,0.00155500973958891,0.0022879438603986557,-0.0007329341208097456,0.019960032349355172,0.03026558833625348,-0.010154155587142727
