date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.004332305880475606,0.003399920834961989,0.0009323850455136172,0.004332305880475618,0.003399920834961989,0.0009323850455136172
2025-10-02,-0.00018520219458523118,0.0006183547238911569,-0.000803556918476388,0.004146301333333824,0.004020377915962214,0.00012882812703722915
2025-10-03,0.001903808567228776,6.551280273581206e-05,0.001838295764492964,0.006058003664563216,0.004086154104923301,0.001967123891530193
2025-10-06,0.0038001216862852565,0.0036465919796933033,0.00015352970659195326,0.009881146501949711,0.007747646621403481,0.002120653598122146
2025-10-07,-0.0033312367087351387,-0.0038114057910215715,0.0004801690822864328,0.006516993355262901,0.003906711405182284,0.002600822680408579
2025-10-08,0.003818766731181057,0.0058276636405680815,-0.0020088969093870245,0.010360646963856412,0.009757142045760503,0.0005919257710215544
2025-10-09,-0.0033886163623480237,-0.002755570407195318,-0.0006330459551527057,0.00693692234368215,0.006974685146684978,-4.112018413115126e-05
2025-10-10,-0.023808873792730768,-0.02711167321141361,0.003302799418682844,-0.017037111757639334,-0.02032608344917808,0.0032616792345516927
2025-10-13,0.013256492928086595,0.015598671787557583,-0.0023421788594709878,-0.004006471181082993,-0.005044471566070685,0.000919500375080705
2025-10-14,0.0010675617559465517,-0.0015643266604626893,0.002631888416409241,-0.002943186580545598,-0.006600907025174574,0.003551388791489946
2025-10-15,0.004869198334079205,0.004026001159503689,0.0008431971745755159,0.001911680794338677,-0.0026014811250080205,0.0043945859660654615
2025-10-16,-0.005648321763119867,-0.006294387099829435,0.0006460653367095677,-0.0037474387570159973,-0.008879493495603796,0.005040651302775029
2025-10-17,0.004831754022648864,0.0052707155502571545,-0.00043896152760829026,0.00106620856334394,-0.003655579229792316,0.004601689775166739
2025-10-20,0.010378578026201726,0.010672270853256949,-0.00029369282705522283,0.011455852318312587,0.006977678291798739,0.004307996948111516
2025-10-21,0.0011862372465747863,3.2696450934288634e-05,0.0011535407956404977,0.012655678923598535,0.007010602888049,0.005461537743752014
2025-10-22,-0.0029819633191965757,-0.005337539220865439,0.0023555759016688636,0.009635976834072357,0.0016356442993066267,0.007817113645420877
2025-10-23,0.004525281093909913,0.0058273934429324825,-0.0013021123490225698,0.014204863431770853,0.007472569285103869,0.006515001296398307
2025-10-24,0.006926274219219838,0.00790242258787388,-0.0009761483686540427,0.02122952443036552,0.015434043273285791,0.005538852927744265
2025-10-27,0.011300416936072984,0.012290050865671143,-0.000989633929598159,0.032769843843856394,0.027913779315848597,0.0045492189981461055
2025-10-28,0.001520077524040039,0.0022879438603986557,-0.0007678663363586168,0.03433973407098989,0.03026558833625348,0.0037813526617874885
2025-10-29,-0.0017640388223982043,-4.3578255173426506e-05,-0.0017204605672247778,0.032515118624539596,0.03022069115954862,0.002060892094562711
2025-10-30,-0.007088021361673115,-0.00990481243951924,0.0028167910778461244,0.025196629407478355,0.020016548442301385,0.004877683172408835
2025-10-31,0.0014032829745892342,0.0026179217059763005,-0.0012146387313870662,0.02663527038313207,0.022686871904923578,0.0036630444410217693
2025-11-03,0.0007449780548373745,0.0017207127269924793,-0.0009757346721551048,0.027400091129889503,0.02444662222113858,0.0026873097688666645
2025-11-04,-0.008201764854967633,-0.011736830084583816,0.0035350652296161824,0.01897359717046987,0.012422866285403344,0.006222374998482847
2025-11-05,0.0037401049981796008,0.0036535556982648654,8.654929991473541e-05,0.022784665414260052,0.016121809617573923,0.006308924298397582
2025-11-06,-0.00842171858233281,-0.011178189042419073,0.002756470460086263,0.014171060791815737,0.004763407939543773,0.009065394758483846
2025-11-07,0.002359979062998446,0.0012618418007710464,0.0010981372622273998,0.01656448326158344,0.006031260407566963,0.010163532020711246
2025-11-10,0.01270952070682843,0.01540101862170995,-0.0026914979148815205,0.029484530611422866,0.0215251665831262,0.007472034105829726
2025-11-11,0.004821831330609472,0.002075350517340535,0.0027464808132689365,0.034448531375502744,0.023645189366070962,0.010218514919098663
2025-11-12,0.0014641413313679413,0.0006295171887717999,0.0008346241425961414,0.0359631102254625,0.024289591607980388,0.011053139061694806
2025-11-13,-0.01385202499869119,-0.01655685496159698,0.0027048299629057887,0.021612923324897615,0.007330577401053695,0.013757969024600594
2025-11-14,-0.0006144288515903642,-0.0005017255648851471,-0.0001127032867052171,0.020985214869649216,0.006825173898081127,0.013645265737895377
2025-11-17,-0.008370079181475892,-0.00916226617680782,0.0007921869953319283,0.012439487778074021,-0.002399626338683958,0.014437452733227305
2025-11-18,-0.006983751309776593,-0.008256436690967983,0.00127268538119139,0.005368862179234268,-0.010636250666704594,0.015710138114418695
2025-11-19,0.002871450147401406,0.0037538357962292324,-0.0008823856488278264,0.008255728746731528,-0.006922341608965654,0.01482775246559087
2025-11-20,-0.013172964660363754,-0.015567283563270418,0.002394318902906664,-0.00502598833665846,-0.022381863117487466,0.017222071368497533
2025-11-21,0.0100114082696596,0.009823035415319481,0.00018837285434011863,0.004935102711804307,-0.012778685536231849,0.01741044422283765
2025-11-24,0.011323129796949296,0.015467217001293498,-0.0041440872043442024,0.0163141133173208,0.002490880762881398,0.01326635701849345
2025-11-25,0.009804557389043575,0.009061696817220577,0.0007428605718229984,0.026278623366635445,0.011575149186383138,0.014009217590316448
2025-11-26,0.006588131346656135,0.006906711511012631,-0.000318580164356496,0.0330398817356401,0.01856180691352316,0.013690637425959952
2025-11-28,0.005831210025438375,0.005354773163420257,0.00047643686201811856,0.03906375425069464,0.024015974342468605,0.01416707428797807
