date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.0014196419694890408,0.003399920834961989,-0.0019802788654729483,0.0014196419694889606,0.003399920834961989,-0.0019802788654729483
2025-10-02,0.0018495727683874917,0.0006183547238911569,0.0012312180444963349,0.0032718404690041947,0.004020377915962214,-0.0007490608209766135
2025-10-03,-0.0004831075835650941,6.551280273581206e-05,-0.0005486203863009062,0.0027871522344964372,0.004086154104923301,-0.0012976812072775195
2025-10-06,0.0021416644061357515,0.0036465919796933033,-0.0015049275735575518,0.004934785785367435,0.007747646621403481,-0.0028026087808350713
2025-10-07,-0.002361673962840583,-0.0038114057910215715,0.0014497318281809883,0.00256145746742531,0.003906711405182284,-0.001352876952654083
2025-10-08,0.006236462406835651,0.0058276636405680815,0.0004087987662675695,0.008813894307463155,0.009757142045760503,-0.0009440781863865135
2025-10-09,-0.002125391441725399,-0.002755570407195318,0.0006301789654699192,0.006669769890208288,0.006974685146684978,-0.00031389922091659434
2025-10-10,-0.0256629845844764,-0.02711167321141361,0.0014486886269372105,-0.019164380896142474,-0.02032608344917808,0.0011347894060206162
2025-10-13,0.013295213088996796,0.015598671787557583,-0.002303458698560787,-0.006123962334878663,-0.005044471566070685,-0.0011686692925401707
2025-10-14,9.139052706221798e-05,-0.0015643266604626893,0.0016557171875249072,-0.006033131479961873,-0.006600907025174574,0.0004870478949847365
2025-10-15,0.001732589787290721,0.004026001159503689,-0.0022934113722129683,-0.004310994634658782,-0.0026014811250080205,-0.0018063634772282318
2025-10-16,-0.006032996213697041,-0.006294387099829435,0.00026139088613239426,-0.010317982634047596,-0.008879493495603796,-0.0015449725910958376
2025-10-17,0.006151080856254372,0.0052707155502571545,0.0008803653059972173,-0.004230368523248651,-0.003655579229792316,-0.0006646072850986203
2025-10-20,0.011000196358243529,0.010672270853256949,0.0003279255049865801,0.006723292950571391,0.006977678291798739,-0.0003366817801120402
2025-10-21,-0.0011253894120195405,3.2696450934288634e-05,-0.0011580858629538292,0.005590337215851449,0.007010602888049,-0.0014947676430658694
2025-10-22,-0.007282412430407293,-0.005337539220865439,-0.001944873209541854,-0.001732786355786664,0.0016356442993066267,-0.0034396408526077235
2025-10-23,0.001753011894365036,0.0058273934429324825,-0.004074381548567447,1.718794348626318e-05,0.007472569285103869,-0.00751402240117517
2025-10-24,0.005017017913769885,0.00790242258787388,-0.002885404674103996,0.005034292089476589,0.015434043273285791,-0.010399427075279166
2025-10-27,0.009437904352794612,0.012290050865671143,-0.002852146512876531,0.014519709609495557,0.027913779315848597,-0.013251573588155697
2025-10-28,-0.0016388513877949003,0.0022879438603986557,-0.003926795248193556,0.012857062575456712,0.03026558833625348,-0.017178368836349253
2025-10-29,-9.188484654329985e-05,-4.3578255173426506e-05,-4.830659136987334e-05,0.01276399635969172,0.03022069115954862,-0.017226675427719128
2025-10-30,-0.012163198361324496,-0.00990481243951924,-0.002258385921805257,0.00044554697876098004,0.020016548442301385,-0.019485061349524387
2025-10-31,0.0022313302928955348,0.0026179217059763005,-0.0003865914130807657,0.0026778714341271215,0.022686871904923578,-0.019871652762605153
2025-11-03,-0.0013394484865898039,0.0017207127269924793,-0.0030601612135822834,0.0013348360766975986,0.02444662222113858,-0.022931813976187435
2025-11-04,-0.0076327513141621235,-0.011736830084583816,0.004104078770421692,-0.0063081037092830305,0.012422866285403344,-0.018827735205765743
2025-11-05,0.0026131245734895754,0.0036535556982648654,-0.00104043112477529,-0.0037114629966084056,0.016121809617573923,-0.01986816633054103
2025-11-06,-0.008233291796840979,-0.011178189042419073,0.0029448972455780945,-0.011914197235605162,0.004763407939543773,-0.016923269084962937
2025-11-07,0.003041625297845247,0.0012618418007710464,0.0017797834970742004,-0.00890881046147518,0.006031260407566963,-0.015143485587888736
2025-11-10,0.01344782763956089,0.01540101862170995,-0.0019531909821490605,0.004419213030526281,0.0215251665831262,-0.017096676570037796
2025-11-11,0.001833295138383003,0.002075350517340535,-0.00024205537895753216,0.006260609890673674,0.023645189366070962,-0.01733873194899533
2025-11-12,0.0006975456713715139,0.0006295171887717999,6.802848259971402e-05,0.006962522623374712,0.024289591607980388,-0.017270703466395615
2025-11-13,-0.013104742838296584,-0.01655685496159698,0.0034521121233003944,-0.006233462283406932,0.007330577401053695,-0.01381859134309522
2025-11-14,-0.0012790286376385333,-0.0005017255648851471,-0.0007773030727533862,-0.007504518144273331,0.006825173898081127,-0.014595894415848607
2025-11-17,-0.010069267579390778,-0.00916226617680782,-0.0009070014025829576,-0.017498220722415025,-0.002399626338683958,-0.015502895818431565
2025-11-18,-0.003286445385318322,-0.008256436690967983,0.004969991305649661,-0.020727159160988884,-0.010636250666704594,-0.010532904512781903
2025-11-19,0.0027273483596267655,0.0037538357962292324,-0.0010264874366024668,-0.0180563409848995,-0.006922341608965654,-0.01155939194938437
2025-11-20,-0.013472594557689958,-0.015567283563270418,0.00209468900558046,-0.03128566978130454,-0.022381863117487466,-0.00946470294380391
