date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,-0.0022367651279031754,0.003399920834961989,-0.005636685962865165,-0.002236765127903162,0.003399920834961989,-0.005636685962865165
2025-10-02,0.0014864362966818124,0.0006183547238911569,0.0008680815727906555,-0.0007536536400946092,0.004020377915962214,-0.004768604390074509
2025-10-03,0.001487807822391546,6.551280273581206e-05,0.001422295019655734,0.0007330328905157391,0.004086154104923301,-0.003346309370418775
2025-10-06,0.003626030647914538,0.0036465919796933033,-2.0561331778765155e-05,0.004361721538157282,0.007747646621403481,-0.0033668707021975402
2025-10-07,-0.005441940500333727,-0.0038114057910215715,-0.0016305347093121553,-0.0011039551912661594,0.003906711405182284,-0.004997405411509696
2025-10-08,0.004774387695625331,0.0058276636405680815,-0.0010532759449427501,0.0036651617942775605,0.009757142045760503,-0.006050681356452446
2025-10-09,-0.006590838283375181,-0.002755570407195318,-0.003835267876179863,-0.002949832977766076,0.006974685146684978,-0.009885949232632309
2025-10-10,-0.026019403922583888,-0.02711167321141361,0.001092269288829724,-0.028892484004597208,-0.02032608344917808,-0.008793679943802585
2025-10-13,0.012441752063154341,0.015598671787557583,-0.0031569197244032416,-0.016810205063916728,-0.005044471566070685,-0.011950599668205827
2025-10-14,0.00436754511748615,-0.0015643266604626893,0.005931871777948839,-0.012516079275481484,-0.006600907025174574,-0.006018727890256988
2025-10-15,0.0009990324659964187,0.004026001159503689,-0.0030269686935072704,-0.011529550779028397,-0.0026014811250080205,-0.009045696583764258
2025-10-16,-0.008289343844107667,-0.006294387099829435,-0.001994956744278232,-0.019723322212360506,-0.008879493495603796,-0.01104065332804249
2025-10-17,0.006502287771922198,0.0052707155502571545,0.0012315722216650433,-0.01334928115728129,-0.003655579229792316,-0.009809081106377446
2025-10-20,0.012247941955659546,0.010672270853256949,0.0015756711024025975,-0.0012648404223858378,0.006977678291798739,-0.008233410003974848
2025-10-21,0.003912911240064794,3.2696450934288634e-05,0.0038802147891305056,0.002643121609373411,0.007010602888049,-0.004353195214844343
2025-10-22,-0.005593575210508079,-0.005337539220865439,-0.0002560359896426395,-0.002965238100647194,0.0016356442993066267,-0.004609231204486982
2025-10-23,0.005455805927968197,0.0058273934429324825,-0.00037158751496428524,0.0024743900637136385,0.007472569285103869,-0.004980818719451267
2025-10-24,0.003127755966284524,0.00790242258787388,-0.004774666621589357,0.005609885318282881,0.015434043273285791,-0.009755485341040624
2025-10-27,0.011204088214616917,0.012290050865671143,-0.0010859626510542255,0.01687682718287964,0.027913779315848597,-0.01084144799209485
2025-10-28,0.001114647333911036,0.0022879438603986557,-0.0011732965264876197,0.0180102862272149,0.03026558833625348,-0.01201474451858247
2025-10-29,-0.0030318274072784206,-4.3578255173426506e-05,-0.002988249152104994,0.014923854740539921,0.03022069115954862,-0.015002993670687463
2025-10-30,-0.0021313204406748247,-0.00990481243951924,0.007773491998844415,0.012760726783202836,0.020016548442301385,-0.007229501671843048
2025-10-31,0.00128970201323113,0.0026179217059763005,-0.0013282196927451705,0.014066886331456585,0.022686871904923578,-0.008557721364588218
2025-11-03,0.00036190479193369963,0.0017207127269924793,-0.0013588079350587796,0.014433881996961162,0.02444662222113858,-0.009916529299646999
2025-11-04,-0.007957582376265754,-0.011736830084583816,0.0037792477083180617,0.006361440815695341,0.012422866285403344,-0.006137281591328937
2025-11-05,0.002426789091329448,0.0036535556982648654,-0.0012267666069354175,0.00880366778220143,0.016121809617573923,-0.007364048198264354
2025-11-06,-0.008479980524765816,-0.011178189042419073,0.0026982085176532576,0.00024903232609596593,0.004763407939543773,-0.004665839680611097
2025-11-07,0.0033422423092596553,0.0012618418007710464,0.002080400508488609,0.0035921069617323997,0.006031260407566963,-0.002585439172122488
2025-11-10,0.012769253331440597,0.01540101862170995,-0.002631765290269353,0.016407228816960995,0.0215251665831262,-0.005217204462391841
2025-11-11,0.0010231490502424878,0.002075350517340535,-0.0010522014670980473,0.01744716490778475,0.023645189366070962,-0.006269405929489888
2025-11-12,0.004531699509427414,0.0006295171887717999,0.0039021823206556137,0.02205792972586562,0.024289591607980388,-0.0023672236088342746
2025-11-13,-0.013604640482675696,-0.01655685496159698,0.0029522144789212827,0.008153199039477421,0.007330577401053695,0.0005849908700870082
2025-11-14,-0.00245762618465901,-0.0005017255648851471,-0.001955900619773863,0.0056755353393702634,0.006825173898081127,-0.0013709097496868547
2025-11-17,-0.011862305870761355,-0.00916226617680782,-0.002700039693953535,-0.006254095467566945,-0.002399626338683958,-0.004070949443640389
2025-11-18,-0.006843636806322863,-0.008256436690967983,0.0014127998846451204,-0.013054931515957713,-0.010636250666704594,-0.0026581495589952688
2025-11-19,0.003970366815379734,0.0037538357962292324,0.00021653101915050134,-0.009136397567446108,-0.006922341608965654,-0.0024416185398447674
2025-11-20,-0.014544457700788438,-0.015567283563270418,0.0010228258624819797,-0.023547971320277306,-0.022381863117487466,-0.0014187926773627877
2025-11-21,0.011984323464530844,0.009823035415319481,0.002161288049211363,-0.011845854360982067,-0.012778685536231849,0.0007424953718485755
2025-11-24,0.010180939548083839,0.015467217001293498,-0.00528627745320966,-0.0017855167400427918,0.002490880762881398,-0.004543782081361084
2025-11-25,0.0097527996739439,0.009061696817220577,0.0006911028567233232,0.007949869146820943,0.011575149186383138,-0.003852679224637761
2025-11-26,0.004950508362460386,0.006906711511012631,-0.0019562031485522453,0.012939733402973053,0.01856180691352316,-0.005808882373190006
2025-11-28,0.00572289590857914,0.005354773163420257,0.0003681227451588836,0.01873668205890211,0.024015974342468605,-0.005440759628031123
2025-12-01,-0.007138668708408728,-0.005323329342915684,-0.0018153393654930447,0.011464258384580095,0.01856480005863692,-0.007256098993524167
2025-12-02,0.004143041015053338,0.002457235261999813,0.0016858057530535252,0.01565479629232791,0.021067653401972697,-0.005570293240470642
2025-12-03,0.0023792740750107257,0.0029797912994984355,-0.0006005172244877097,0.018071317418306698,0.02411022191177925,-0.006170810464958352
2025-12-04,0.0030077510729304806,0.0010803218396737702,0.0019274292332567104,0.02113342251559147,0.025216590550743767,-0.0042433812317016414
2025-12-05,0.003898651040689782,0.001936641757662061,0.0019620092830277213,0.025114465395964958,0.027202067810652375,-0.00228137194867392
2025-12-08,-0.0014444898109784192,-0.003477255626794018,0.002032765815815599,0.023633697995613767,0.023630223640503267,-0.0002486061328583213
2025-12-09,-0.0014873690329833286,-0.0008763589340257116,-0.000611010098957617,0.022111176932096965,0.022733156148877276,-0.0008596162318159383
2025-12-10,0.006978316355900183,0.00674955693920154,0.00022875941669864286,0.02924379207563077,0.029636151819913525,-0.0006308568151172954
2025-12-11,0.0073253262802129996,0.002079350841514227,0.0052459754386987726,0.03678333867446848,0.03177712661865373,0.004615118623581477
2025-12-12,-0.008458649611618225,-0.010663649289958,0.002204999678339774,0.028013551689457517,0.02077461719499185,0.006820118301921251
2025-12-15,-0.0005785379128630299,-0.0015965630269072495,0.0010180251140442195,0.027418806874868196,0.019144886182372867,0.007838143415965471
2025-12-16,-0.004477878047349447,-0.0023839179519623555,-0.002093960095387091,0.022818150754129185,0.016715328392552076,0.00574418332057838
2025-12-17,-0.007331347126476244,-0.011592143912241393,0.004260796785765149,0.01531951584369029,0.004929417988043916,0.010004980106343528
2025-12-18,0.007356160890355014,0.007934262269941872,-0.0005781013795868577,0.02278836955735386,0.012902791553141002,0.00942687872675667
2025-12-19,0.009223959476780995,0.008818059450332205,0.00040590002644879004,0.03222252803147363,0.021834628586464122,0.00983277875320546
2025-12-22,0.006077129518867243,0.006436496360377575,-0.00035936684151033176,0.03849547802661357,0.0284116634542686,0.009473411911695128
2025-12-23,0.0044727695750306235,0.004550388765703239,-7.761919067261584e-05,0.04314042900453785,0.033091336334169164,0.009395792721022513
2025-12-24,0.002793161196261653,0.0032214822012188726,-0.0004283210049572197,0.04605408837308511,0.03641942168640311,0.008967471716065293
2025-12-26,-0.00014776568787819164,-0.00030436354912266594,0.0001565978612444743,0.045899517471158946,0.036103973392838995,0.009124069577309768
2025-12-29,-0.003936098113195572,-0.00349205148036813,-0.0004440466328274415,0.041782754353848484,0.0324858449787373,0.008680022944482326
2025-12-30,-0.0023596685532437265,-0.0013756671519022934,-0.0009840014013414332,0.03932449234908808,0.031065488116996054,0.007696021543140893
2025-12-31,-0.008617803809928543,-0.007357666300846111,-0.0012601375090824322,0.03036779777917009,0.023479252321112254,0.006435884034058461
