date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.005145277378371017,0.003399920834961989,0.0017453565434090278,0.005145277378371116,0.003399920834961989,0.0017453565434090278
2025-10-02,-0.001025660519059452,0.0006183547238911569,-0.0016440152429506088,0.004114339551444912,0.004020377915962214,0.00010134130045841901
2025-10-03,0.0020859329079498047,6.551280273581206e-05,0.0020204201052139927,0.006208854695659571,0.004086154104923301,0.0021217614056724117
2025-10-06,0.004799703986093721,0.0036465919796933033,0.001153112006400418,0.011038359346384974,0.007747646621403481,0.0032748734120728296
2025-10-07,-0.0038938657794510105,-0.0038114057910215715,-8.2459988429439e-05,0.007101511677213734,0.003906711405182284,0.0031924134236433906
2025-10-08,0.003068305924655489,0.0058276636405680815,-0.0027593577159125927,0.010191607212222342,0.009757142045760503,0.0004330557077307979
2025-10-09,-0.003166536644467859,-0.002755570407195318,-0.00041096623727254105,0.006992798470050854,0.006974685146684978,2.2089470458256863e-05
2025-10-10,-0.022470266737959273,-0.02711167321141361,0.004641406473454339,-0.015634598314775205,-0.02032608344917808,0.004663495943912596
2025-10-13,0.0138144887314817,0.015598671787557583,-0.0017841830560758835,-0.002036093565534136,-0.005044471566070685,0.0028793128878367123
2025-10-14,0.001493372813659482,-0.0015643266604626893,0.0030576994741221713,-0.0005457613986514787,-0.006600907025174574,0.005937012361958883
2025-10-15,0.005289904348909654,0.004026001159503689,0.0012639031894059651,0.004741255924662013,-0.0026014811250080205,0.007200915551364848
2025-10-16,-0.003725972447677065,-0.006294387099829435,0.00256841465215237,0.000997617688042407,-0.008879493495603796,0.009769330203517218
2025-10-17,0.005777418822300379,0.0052707155502571545,0.0005067032720432246,0.00678080016555116,-0.003655579229792316,0.010276033475560442
2025-10-20,0.010875567248293761,0.010672270853256949,0.00020329639503681267,0.017730112462042813,0.006977678291798739,0.010479329870597255
2025-10-21,-0.000442269360564157,3.2696450934288634e-05,-0.00047496581149844563,0.017280001615977314,0.007010602888049,0.01000436405909881
2025-10-22,-0.0014524996244910098,-0.005337539220865439,0.0038850395963744297,0.015802402795627835,0.0016356442993066267,0.01388940365547324
2025-10-23,0.006359244194966924,0.0058273934429324825,0.0005318507520344412,0.022262138328839276,0.007472569285103869,0.014421254407507682
2025-10-24,0.006854859956410396,0.00790242258787388,-0.001047562631463485,0.02926960212582408,0.015434043273285791,0.013373691776044198
2025-10-27,0.012091088332744016,0.012290050865671143,-0.00019896253292712648,0.0417145918033357,0.027913779315848597,0.013174729243117071
2025-10-28,0.002232194756683653,0.0022879438603986557,-5.5749103715002635e-05,0.044039901653119884,0.03026558833625348,0.013118980139402069
2025-10-29,-0.00014126703256802116,-4.3578255173426506e-05,-9.768877739459465e-05,0.043892413234330796,0.03022069115954862,0.013021291362007473
2025-10-30,-0.006741452706202944,-0.00990481243951924,0.003163359733316295,0.036855061900147534,0.020016548442301385,0.016184651095323768
2025-10-31,0.0009284137778955747,0.0026179217059763005,-0.0016895079280807258,0.03781769242529642,0.022686871904923578,0.01449514316724304
2025-11-03,-0.00016079277353550904,0.0017207127269924793,-0.0018815055005279883,0.037650818840107014,0.02444662222113858,0.012613637666715052
2025-11-04,-0.008016453649936832,-0.011736830084583816,0.0037203764346469843,0.029332539146056158,0.012422866285403344,0.016334014101362038
2025-11-05,0.0028618995078387743,0.0036535556982648654,-0.0007916561904260911,0.03227838543324091,0.016121809617573923,0.015542357910935946
2025-11-06,-0.009165794315842508,-0.011178189042419073,0.0020123947265765652,0.022816734075669753,0.004763407939543773,0.01755475263751251
2025-11-07,0.0006718056870673081,0.0012618418007710464,-0.0005900361137037382,0.023503868174449494,0.006031260407566963,0.016964716523808772
2025-11-10,0.013957409637590266,0.01540101862170995,-0.001443608984119684,0.037789330928218456,0.0215251665831262,0.015521107539689088
2025-11-11,0.005713706473754231,0.002075350517340535,0.003638355956413696,0.04371895454673602,0.023645189366070962,0.019159463496102785
2025-11-12,0.001883281291844788,0.0006295171887717999,0.0012537641030729882,0.04568457092777778,0.024289591607980388,0.020413227599175774
2025-11-13,-0.015579838188655291,-0.01655685496159698,0.000977016772941687,0.02939297451634948,0.007330577401053695,0.02139024437211746
2025-11-14,-0.00041235706806735603,-0.0005017255648851471,8.936849681779105e-05,0.028968497047488828,0.006825173898081127,0.021479612868935252
2025-11-17,-0.008218589694129572,-0.00916226617680782,0.000943676482678249,0.02051182716207034,-0.002399626338683958,0.0224232893516135
2025-11-18,-0.00911516434144898,-0.008256436690967983,-0.0008587276504809973,0.01120969414509565,-0.010636250666704594,0.021564561701132502
2025-11-19,0.0030294328257652737,0.0037538357962292324,-0.0007244029704639586,0.01427308598627075,-0.006922341608965654,0.020840158730668544
2025-11-20,-0.01342335882719204,-0.015567283563270418,0.0021439247360783772,0.000658134404313726,-0.022381863117487466,0.02298408346674692
2025-11-21,0.00861676976263995,0.009823035415319481,-0.0012062656526795317,0.009280575159588578,-0.012778685536231849,0.021777817814067388
2025-11-24,0.011675455470514701,0.015467217001293498,-0.003791761530778797,0.02106438557211976,0.002490880762881398,0.01798605628328859
2025-11-25,0.010053753214217835,0.009061696817220577,0.0009920563969972578,0.031329914920488644,0.011575149186383138,0.018978112680285847
2025-11-26,0.0058845551919826915,0.006906711511012631,-0.0010221563190299394,0.03739883272598088,0.01856180691352316,0.01795595636125591
2025-11-28,0.006085022998442068,0.005354773163420257,0.0007302498350218118,0.04371142848167553,0.024015974342468605,0.01868620619627772
2025-12-01,-0.006036318174708224,-0.005323329342915684,-0.0007129888317925406,0.03741125421678104,0.01856480005863692,0.017973217364485178
2025-12-02,0.003059254336527841,0.002457235261999813,0.0006020190745280284,0.04058495909500648,0.021067653401972697,0.018575236439013206
2025-12-03,0.003696009237642324,0.0029797912994984355,0.0007162179381438884,0.04443097071637325,0.02411022191177925,0.019291454377157093
2025-12-04,0.0003670313370318989,0.0010803218396737702,-0.0007132905026418713,0.04481430961199284,0.025216590550743767,0.018578163874515222
2025-12-05,0.002826985802557532,0.001936641757662061,0.000890344044895471,0.04776798483157485,0.027202067810652375,0.019468507919410693
2025-12-08,-0.003197978851379926,-0.003477255626794018,0.00027927677541409205,0.04441724497493049,0.023630223640503267,0.019747784694824785
2025-12-09,-0.0017266020806131857,-0.0008763589340257116,-0.000850243146587474,0.04261395198672857,0.022733156148877276,0.01889754154823731
2025-12-10,0.005171473031201288,0.00674955693920154,-0.0015780839080002515,0.04800580192138226,0.029636151819913525,0.017319457640237058
2025-12-11,0.002370293601738049,0.002079350841514227,0.000290942760223822,0.05048988336826077,0.03177712661865373,0.017610400400460878
2025-12-12,-0.006701973699580819,-0.010663649289958,0.003961675590377181,0.04344952779825095,0.02077461719499185,0.02157207599083806
2025-12-15,0.00010122375674342655,-0.0015965630269072495,0.001697786783650676,0.04355514967942686,0.019144886182372867,0.023269862774488736
2025-12-16,-0.0031875372292692068,-0.0023839179519623555,-0.0008036192773068513,0.040228778789028086,0.016715328392552076,0.022466243497181883
2025-12-17,-0.009223656330681729,-0.011592143912241393,0.002368487581559664,0.030634066028193185,0.004929417988043916,0.024834731078741547
2025-12-18,0.006036280942109393,0.007934262269941872,-0.001897981327832479,0.03685526279924778,0.012902791553141002,0.022936749750909067
2025-12-19,0.00863556167205932,0.008818059450332205,-0.0001824977782728856,0.045809090366149885,0.021834628586464122,0.022754251972636183
2025-12-22,0.005547371256758605,0.006436496360377575,-0.0008891251036189695,0.051610581654103926,0.0284116634542686,0.021865126869017214
2025-12-23,0.003833572502553822,0.004550388765703239,-0.0007168162631494175,0.05564200706332767,0.033091336334169164,0.021148310605867797
2025-12-24,0.003988247102158866,0.0032214822012188726,0.0007667649009399933,0.05985216823891504,0.03641942168640311,0.02191507550680779
2025-12-26,-0.00020135289410451836,-0.00030436354912266594,0.00010301065501814758,0.0596387639375171,0.036103973392838995,0.022018086161825937
2025-12-29,-0.002606863044634668,-0.00349205148036813,0.0008851884357334622,0.05687643080314597,0.0324858449787373,0.0229032745975594
2025-12-30,-0.001355111548177649,-0.0013756671519022934,2.0555603724644288e-05,0.05544424534676784,0.031065488116996054,0.022923830201284044
2025-12-31,-0.006886908263213886,-0.007357666300846111,0.00047075803763222453,0.048175497652127586,0.023479252321112254,0.02339458823891627
