date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-12-10,0.005124015142616775,0.00674955693920154,-0.0016255417965847646,0.03731182099670716,0.029636151819913525,0.007067061385265333
2025-12-11,0.0031458262574030945,0.002079350841514227,0.0010664754158888675,0.0405750237603133,0.03177712661865373,0.0081335368011542
2025-12-12,-0.0076883130896106934,-0.010663649289958,0.002975336200347306,0.032574757184414826,0.02077461719499185,0.011108873001501506
2025-12-15,-0.0011643286781638713,-0.0015965630269072495,0.00043223434874337823,0.031372500782276935,0.019144886182372867,0.011541107350244884
2025-12-16,-0.0027786474227090357,-0.0023839179519623555,-0.00039472947074668027,0.02850668024112535,0.016715328392552076,0.011146377879498202
2025-12-17,-0.00886447535604407,-0.011592143912241393,0.0027276685561973234,0.01938950812060125,0.004929417988043916,0.013874046435695526
2025-12-18,0.004842291957188464,0.007934262269941872,-0.0030919703127534077,0.024325689737015876,0.012902791553141002,0.010782076122942118
2025-12-19,0.007303151257241326,0.008818059450332205,-0.001514908193090879,0.03180649518584322,0.021834628586464122,0.00926716792985124
2025-12-22,0.005219844786084382,0.006436496360377575,-0.0012166515742931929,0.03719236493998701,0.0284116634542686,0.008050516355558045
2025-12-23,0.003942706409324566,0.004550388765703239,-0.0006076823563786731,0.04128170992493829,0.033091336334169164,0.007442833999179372
2025-12-24,0.0029798265447183946,0.0032214822012188726,-0.00024165565650047802,0.04438454880470233,0.03641942168640311,0.007201178342678895
2025-12-26,0.0007854838560340989,-0.00030436354912266594,0.0010898474051567648,0.04520489600727995,0.036103973392838995,0.00829102574783566
2025-12-29,-0.002346495224672988,-0.00349205148036813,0.001145556255695142,0.04275232770999393,0.0324858449787373,0.009436582003530803
2025-12-30,-0.0009799000167766947,-0.0013756671519022934,0.00039576713512559864,0.04173053468657684,0.031065488116996054,0.009832349138656401
2025-12-31,-0.007104303631745363,-0.007357666300846111,0.00025336266910074793,0.03432976466570281,0.023479252321112254,0.01008571180775715
