date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.0029835933111978315,0.003399920834961989,-0.00041632752376415767,0.0029835933111979074,0.003399920834961989,-0.00041632752376415767
2025-10-02,-0.0004983814942738937,0.0006183547238911569,-0.0011167362181650506,0.002483724849231317,0.004020377915962214,-0.0015330637419292083
2025-10-03,0.0010189256018953762,6.551280273581206e-05,0.0009534127991595641,0.0035051811819635237,0.004086154104923301,-0.0005796509427696442
2025-10-06,0.0030801852006343768,0.0036465919796933033,-0.0005664067790589265,0.006596162989800147,0.007747646621403481,-0.0011460577218285707
2025-10-07,-0.004538584996592438,-0.0038114057910215715,-0.0007271792055708664,0.002027640746827153,0.003906711405182284,-0.001873236927399437
2025-10-08,0.006105263983962411,0.0058276636405680815,0.0002776003433943297,0.008145284012813558,0.009757142045760503,-0.0015956365840051074
2025-10-09,-0.001877893896814067,-0.002755570407195318,0.0008776765103812509,0.006252094136864006,0.006974685146684978,-0.0007179600736238565
2025-10-10,-0.024474686333623017,-0.02711167321141361,0.0026369868777905946,-0.018375610239687035,-0.02032608344917808,0.001919026804166738
2025-10-13,0.014035740082828698,0.015598671787557583,-0.0015629317047288847,-0.004597785446046054,-0.005044471566070685,0.0003560950994378534
2025-10-14,0.000555206042332316,-0.0015643266604626893,0.0021195327027950053,-0.0040451321219746594,-0.006600907025174574,0.0024756278022328585
2025-10-15,0.004044142870032154,0.004026001159503689,1.8141710528464354e-05,-1.73483441718858e-05,-0.0026014811250080205,0.002493769512761323
2025-10-16,-0.006078531379677707,-0.006294387099829435,0.00021585572015172822,-0.006095774271395182,-0.008879493495603796,0.002709625232913051
2025-10-17,0.004917592935944819,0.0052707155502571545,-0.00035312261431233536,-0.0012081578719465025,-0.003655579229792316,0.0023565026186007157
2025-10-20,0.012292909553437618,0.010672270853256949,0.0016206387001806693,0.011069899906045011,0.006977678291798739,0.003977141318781385
2025-10-21,-0.0005322857067383588,3.2696450934288634e-05,-0.0005649821576726474,0.010531721849811548,0.007010602888049,0.0034121591611087376
2025-10-22,-0.004822908054776035,-0.005337539220865439,0.0005146311660894042,0.005658020268895392,0.0016356442993066267,0.003926790327198141
