date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.005328396390879531,0.003399920834961989,0.0019284755559175418,0.005328396390879453,0.003399920834961989,0.0019284755559175418
2025-10-02,-0.0007038755079472511,0.0006183547238911569,-0.001322230231838408,0.0046207703552159085,0.004020377915962214,0.0006062453240791338
2025-10-03,0.0012839284428972355,6.551280273581206e-05,0.0012184156401614235,0.005910631536600208,0.004086154104923301,0.0018246609642405573
2025-10-06,0.0024225357731736037,0.0036465919796933033,-0.0012240562065196996,0.008347486026113238,0.007747646621403481,0.0006006047577208577
2025-10-07,-0.0026310312811862217,-0.0038114057910215715,0.0011803745098353498,0.0056944922480730575,0.003906711405182284,0.0017809792675562075
2025-10-08,0.004053801981158111,0.0058276636405680815,-0.001773861659409971,0.009771378573188105,0.009757142045760503,7.117608146236555e-06
2025-10-09,-0.0009268985024257347,-0.002755570407195318,0.0018286719047695833,0.008835422994596165,0.006974685146684978,0.0018357895129158198
2025-10-10,-0.02297095924984552,-0.02711167321141361,0.004140713961568093,-0.01433849439681334,-0.02032608344917808,0.005976503474483913
2025-10-13,0.013209645955912922,0.015598671787557583,-0.0023890258316446606,-0.0013182548754230305,-0.005044471566070685,0.0035874776428392527
2025-10-14,0.0014112192549771726,-0.0015643266604626893,0.002975545915439862,9.11040328908097e-05,-0.006600907025174574,0.006563023558279115
2025-10-15,0.004954747196225725,0.004026001159503689,0.0009287460367220354,0.005046302626568133,-0.0026014811250080205,0.0074917695950011505
2025-10-16,-0.0051957813132946975,-0.006294387099829435,0.0010986057865347374,-0.00017569817161489087,-0.008879493495603796,0.008590375381535887
2025-10-17,0.00545875791646072,0.0052707155502571545,0.0001880423662035651,0.005282100651060606,-0.003655579229792316,0.008778417747739452
2025-10-20,0.010330256003155448,0.010672270853256949,-0.0003420148501015012,0.01566692210617604,0.006977678291798739,0.008436402897637951
2025-10-21,-0.0014661993248930392,3.2696450934288634e-05,-0.0014988957758273278,0.014177751950667838,0.007010602888049,0.006937507121810623
2025-10-22,-0.006725031142976094,-0.005337539220865439,-0.0013874919221106546,0.007357374984286125,0.0016356442993066267,0.0055500151996999685
2025-10-23,0.00380549295745862,0.0058273934429324825,-0.0020219004854738626,0.011190866380432984,0.007472569285103869,0.003528114714226106
2025-10-24,0.007703442687001482,0.00790242258787388,-0.00019897990087239855,0.018980517265213992,0.015434043273285791,0.0033291348133537074
2025-10-27,0.010900063446130417,0.012290050865671143,-0.0013899874195407256,0.030087469553775614,0.027913779315848597,0.0019391473938129818
2025-10-28,0.0025040733426654033,0.0022879438603986557,0.0002161294822667476,0.03266688412689889,0.03026558833625348,0.0021552768760797294
2025-10-29,0.003764601241431124,-4.3578255173426506e-05,0.0038081794966045505,0.036554463160867856,0.03022069115954862,0.00596345637268428
2025-10-30,-0.0103233200710717,-0.00990481243951924,-0.0004185076315524599,0.025853779666560328,0.020016548442301385,0.00554494874113182
2025-10-31,0.003824377860659563,0.0026179217059763005,0.0012064561546832626,0.029777032149790994,0.022686871904923578,0.006751404895815083
2025-11-03,-0.0009709907619275058,0.0017207127269924793,-0.0026917034889199854,0.028777128164728438,0.02444662222113858,0.004059701406895097
2025-11-04,-0.008110799672068195,-0.011736830084583816,0.003626030412515621,0.020432922970978762,0.012422866285403344,0.007685731819410718
2025-11-05,0.004098094919055085,0.0036535556982648654,0.0004445392207902193,0.024614753947842516,0.016121809617573923,0.008130271040200938
2025-11-06,-0.0073807944186513475,-0.011178189042419073,0.0037973946237677258,0.017052283090636333,0.004763407939543773,0.011927665663968664
2025-11-07,0.0008861245154197589,0.0012618418007710464,-0.00037571728535128743,0.017953518052146622,0.006031260407566963,0.011551948378617376
2025-11-10,0.013450397599094055,0.01540101862170995,-0.0019506210226158949,0.03164539760734453,0.0215251665831262,0.009601327356001482
2025-11-11,0.005334791423921505,0.002075350517340535,0.0032594409065809698,0.037149010627028245,0.023645189366070962,0.01286076826258245
2025-11-12,0.0010788165437925392,0.0006295171887717999,0.0004492993550207394,0.038267904138070685,0.024289591607980388,0.01331006761760319
2025-11-13,-0.013881282163151884,-0.01655685496159698,0.002675572798445094,0.02385541439978578,0.007330577401053695,0.01598564041604828
2025-11-14,-0.0011007802088535874,-0.0005017255648851471,-0.0005990546439684403,0.022728374622886793,0.006825173898081127,0.01538658577207984
2025-11-17,-0.007149141960866788,-0.00916226617680782,0.0020131242159410322,0.015416744285301265,-0.002399626338683958,0.017399709988020873
2025-11-18,-0.007430007174710401,-0.008256436690967983,0.0008264295162575819,0.007872190589940375,-0.010636250666704594,0.018226139504278455
2025-11-19,0.0034567785343999906,0.0037538357962292324,-0.00029705726182924176,0.011356181543790367,-0.006922341608965654,0.017929082242449212
2025-11-20,-0.013187691570655554,-0.015567283563270418,0.002379591992614864,-0.001981271846485111,-0.022381863117487466,0.020308674235064078
2025-11-21,0.007401631822627766,0.009823035415319481,-0.002421403592691715,0.0054056953313943445,-0.012778685536231849,0.017887270642372364
2025-11-24,0.012565735503137639,0.015467217001293498,-0.0029014814981558595,0.0180393573722768,0.002490880762881398,0.014985789144216504
2025-11-25,0.009639998545652246,0.009061696817220577,0.000578301728431669,0.027853255296762303,0.011575149186383138,0.015564090872648173
2025-11-26,0.0070061064949361734,0.006906711511012631,9.939498392354251e-05,0.0350545046645383,0.01856180691352316,0.015663485856571714
2025-11-28,0.006034818197256509,0.005354773163420257,0.0006800450338362522,0.041300870424440195,0.024015974342468605,0.016343530890407965
2025-12-01,-0.005190697504520017,-0.005323329342915684,0.0001326318383956665,0.03589579259487352,0.01856480005863692,0.01647616272880363
2025-12-02,0.0012762495305086521,0.002457235261999813,-0.0011809857314911607,0.03721785411382883,0.021067653401972697,0.015295176997312471
2025-12-03,0.001815928604803121,0.0029797912994984355,-0.0011638626946953144,0.039101367684526656,0.02411022191177925,0.014131314302617156
2025-12-04,0.0016876254602886942,0.0010803218396737702,0.000607303620614924,0.0408549816084518,0.025216590550743767,0.01473861792323208
2025-12-05,0.0009977158204433853,0.001936641757662061,-0.0009389259372186757,0.04189345909038966,0.027202067810652375,0.013799691986013404
2025-12-08,-0.005337165652219578,-0.003477255626794018,-0.0018599100254255603,0.03633270110726028,0.023630223640503267,0.011939781960587844
2025-12-09,-0.00225566331886236,-0.0008763589340257116,-0.0013793043848366483,0.03399508344723512,0.022733156148877276,0.010560477575751195
2025-12-10,0.004815505676986022,0.00674955693920154,-0.0019340512622155175,0.038974292641551056,0.029636151819913525,0.008626426313535678
2025-12-11,0.0031138252983710186,0.002079350841514227,0.0010344744568567916,0.04220947707833567,0.03177712661865373,0.009660900770392469
2025-12-12,-0.007544912257599741,-0.010663649289958,0.0031187370323582583,0.034346098019740756,0.02077461719499185,0.012779637802750727
2025-12-15,-0.00013559825654026973,-0.0015965630269072495,0.0014609647703669798,0.03420584249219005,0.019144886182372867,0.014240602573117708
2025-12-16,-0.0021840436527791,-0.0023839179519623555,0.00019987429918325549,0.0319470917862279,0.016715328392552076,0.014440476872300963
2025-12-17,-0.01024414639339339,-0.011592143912241393,0.0013479975188480028,0.02137567470773316,0.004929417988043916,0.015788474391148964
2025-12-18,0.005808472842070951,0.007934262269941872,-0.0021257894278709213,0.02730830757582492,0.012902791553141002,0.013662684963278042
