date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-11-20,-0.014618823408095304,-0.015567283563270418,0.000948460155175114,-0.03482577201130921,-0.022381863117487466,-0.01304129136415242
2025-11-21,0.011729372096219295,0.009823035415319481,0.0019063366808998138,-0.023504884353548694,-0.012778685536231849,-0.011134954683252606
2025-11-24,0.010776081049300182,0.015467217001293498,-0.0046911359519933166,-0.012982093843096676,0.002490880762881398,-0.015826090635245923
2025-11-25,0.009885852481582033,0.009061696817220577,0.0008241556643614565,-0.0032245804261494815,0.011575149186383138,-0.015001934970884466
2025-11-26,0.007374039426281151,0.006906711511012631,0.00046732791526851985,0.004125680816936095,0.01856180691352316,-0.014534607055615947
2025-11-28,0.0050609027317604595,0.005354773163420257,-0.0002938704316597972,0.009207463218013467,0.024015974342468605,-0.014828477487275744
2025-12-01,-0.0030804286609275628,-0.005323329342915684,0.002242900681988121,0.006098671623494756,0.01856480005863692,-0.012585576805287622
2025-12-02,0.002330798909395495,0.002457235261999813,-0.00012643635260431788,0.008443685310059124,0.021067653401972697,-0.01271201315789194
2025-12-03,-0.0016754783686171411,0.0029797912994984355,-0.004655269668115577,0.006754059729353612,0.02411022191177925,-0.017367282826007517
2025-12-04,0.0016179021145277532,0.0010803218396737702,0.0005375802748539831,0.008382889251399073,0.025216590550743767,-0.016829702551153534
2025-12-05,-0.000849674326162596,0.001936641757662061,-0.002786316083824657,0.007526092199460432,0.027202067810652375,-0.01961601863497819
2025-12-08,-0.005734387468254964,-0.003477255626794018,-0.002257131841460946,0.0017485472024119098,0.023630223640503267,-0.021873150476439136
2025-12-09,-0.003886828315997221,-0.0008763589340257116,-0.0030104693819715095,-0.0021450774163634945,0.022733156148877276,-0.024883619858410644
2025-12-10,0.004851870074843243,0.00674955693920154,-0.0018976868643582967,0.0026963850215551144,0.029636151819913525,-0.02678130672276894
2025-12-11,0.003880462332173988,0.002079350841514227,0.0018011114906597609,0.006587310574238225,0.03177712661865373,-0.02498019523210918
2025-12-12,-0.006051978821140482,-0.010663649289958,0.004611670468817517,0.0004954654890141352,0.02077461719499185,-0.02036852476329166
2025-12-15,-0.0008201497197229598,-0.0015965630269072495,0.0007764133071842897,-0.0003250905865908038,0.019144886182372867,-0.019592111456107373
2025-12-16,-0.0032597442010675443,-0.0023839179519623555,-0.0008758262491051889,-0.003583775075503892,0.016715328392552076,-0.02046793770521256
2025-12-17,-0.007970872825639526,-0.011592143912241393,0.003621271086601867,-0.011526082085780875,0.004929417988043916,-0.016846666618610694
2025-12-18,0.005143588546899623,0.007934262269941872,-0.002790673723042249,-0.006441778962688383,0.012902791553141002,-0.01963734034165294
2025-12-19,0.007698775535454511,0.008818059450332205,-0.001119283914877694,0.0012074027624833228,0.021834628586464122,-0.020756624256530635
2025-12-22,0.0063908582263071875,0.006436496360377575,-4.563813407038736e-05,0.007605977328667635,0.0284116634542686,-0.020802262390601022
2025-12-23,0.003979734471819916,0.004550388765703239,-0.0005706542938833234,0.011615981570654466,0.033091336334169164,-0.021372916684484346
2025-12-24,0.003568186833316226,0.0032214822012188726,0.0003467046320973534,0.015225616396467023,0.03641942168640311,-0.021026212052386993
2025-12-26,0.0005389605062739341,-0.00030436354912266594,0.0008433240553966001,0.015772782908662464,0.036103973392838995,-0.020182887996990393
2025-12-29,-0.0026511450101794616,-0.00349205148036813,0.0008409064701886686,0.013079821963777993,0.0324858449787373,-0.019341981526801725
2025-12-30,-0.0006653891194558876,-0.0013756671519022934,0.0007102780324464058,0.01240572967310305,0.031065488116996054,-0.01863170349435532
2025-12-31,-0.006752239367606642,-0.007357666300846111,0.0006054269332394684,0.005569723849213837,0.023479252321112254,-0.018026276561115852
