date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-10-01,0.0028779348097937125,0.003399920834961989,-0.0005219860251682766,0.002877934809793814,0.003399920834961989,-0.0005219860251682766
2025-10-02,6.703956441924605e-05,0.0006183547238911569,-0.0005513151594719109,0.0029451673097091735,0.004020377915962214,-0.0010733011846401875
2025-10-03,-0.0009368505956853242,6.551280273581206e-05,-0.0010023633984211364,0.0020055575322752706,0.004086154104923301,-0.0020756645830613237
2025-10-06,0.0038058157204531617,0.0036465919796933033,0.0001592237407598584,0.0058190060351130946,0.007747646621403481,-0.0019164408423014653
2025-10-07,-0.00534532742828352,-0.0038114057910215715,-0.0015339216372619487,0.00044257411426462667,0.003906711405182284,-0.003450362479563414
2025-10-08,0.004753229757027591,0.0058276636405680815,-0.0010744338835404904,0.005197907527741963,0.009757142045760503,-0.004524796363103904
2025-10-09,-0.0022801667716256142,-0.002755570407195318,0.00047540363556970375,0.0029058886600896727,0.006974685146684978,-0.0040493927275342
2025-10-10,-0.024596500356419772,-0.02711167321141361,0.002515172854993839,-0.021762086387793755,-0.02032608344917808,-0.001534219872540361
2025-10-13,0.011462147370857701,0.015598671787557583,-0.004136524416699882,-0.010549379258210423,-0.005044471566070685,-0.005670744289240243
2025-10-14,0.0007175171655852278,-0.0015643266604626893,0.002281843826047917,-0.009839431453329106,-0.006600907025174574,-0.003388900463192326
2025-10-15,0.0019645451137186845,0.004026001159503689,-0.002061456045785005,-0.007894216346593819,-0.0026014811250080205,-0.005450356508977331
2025-10-16,-0.005592025440828224,-0.006294387099829435,0.0007023616590012107,-0.013442097128776531,-0.008879493495603796,-0.00474799484997612
2025-10-17,0.006187205804521369,0.0052707155502571545,0.0009164902542642146,-0.007338060345635222,-0.003655579229792316,-0.0038315045957119055
2025-10-20,0.01176262352002997,0.010672270853256949,0.0010903526667730215,0.004338248333181749,0.006977678291798739,-0.002741151928938884
2025-10-21,0.0005755251138988425,3.2696450934288634e-05,0.0005428286629645539,0.004916270217946606,0.007010602888049,-0.00219832326597433
2025-10-22,-0.00697004572795803,-0.005337539220865439,-0.0016325065070925907,-0.0020880421382415415,0.0016356442993066267,-0.003830829773066921
2025-10-23,0.005456576466009997,0.0058273934429324825,-0.0003708169769224851,0.0033571407661767694,0.007472569285103869,-0.0042016467499894055
2025-10-24,0.005111338981910031,0.00790242258787388,-0.00279108360596385,0.008485639232552744,0.015434043273285791,-0.0069927303559532555
2025-10-27,0.009048012997024998,0.012290050865671143,-0.0032420378686461443,0.017610430403641963,0.027913779315848597,-0.0102347682245994
2025-10-28,-0.0006572035585895631,0.0022879438603986557,-0.0029451474189882186,0.016941653207522833,0.03026558833625348,-0.013179915643587618
2025-10-29,-0.00449717908239261,-4.3578255173426506e-05,-0.004453600827219183,0.01236828447670435,0.03022069115954862,-0.0176335164708068
2025-10-30,-0.008910237219101296,-0.00990481243951924,0.0009945752204179436,0.003347842908922205,0.020016548442301385,-0.01663894125038886
2025-10-31,0.0010324667254980105,0.0026179217059763005,-0.00158545498047829,0.00438376617082592,0.022686871904923578,-0.01822439623086715
2025-11-03,0.0005317238674341082,0.0017207127269924793,-0.0011889888595583713,0.004917820991362287,0.02444662222113858,-0.01941338509042552
2025-11-04,-0.006773351823806753,-0.011736830084583816,0.004963478260777063,-0.00188884096422548,0.012422866285403344,-0.014449906829648456
2025-11-05,0.0039770664640737035,0.0036535556982648654,0.00032351076580883816,0.002080713453793459,0.016121809617573923,-0.014126396063839617
2025-11-06,-0.007988477330651542,-0.011178189042419073,0.0031897117117675317,-0.005924385609115346,0.004763407939543773,-0.010936684352072085
2025-11-07,0.004412742054111446,0.0012618418007710464,0.0031509002533403998,-0.0015377863405261483,0.006031260407566963,-0.007785784098731686
2025-11-10,0.013070354225556087,0.01540101862170995,-0.002330664396153863,0.011512468472836046,0.0215251665831262,-0.01011644849488555
2025-11-11,0.0025705977659275583,0.002075350517340535,0.0004952472485870232,0.014112660164500301,0.023645189366070962,-0.009621201246298526
2025-11-12,0.0009331315061713693,0.0006295171887717999,0.0003036143173995694,0.01505896063850698,0.024289591607980388,-0.009317586928898957
2025-11-13,-0.010909928780304659,-0.01655685496159698,0.00564692618129232,0.00398473967013091,0.007330577401053695,-0.0036706607476066373
2025-11-14,-0.0013274129024988086,-0.0005017255648851471,-0.0008256873376136615,0.0026520373727807467,0.006825173898081127,-0.0044963480852202985
2025-11-17,-0.010682538641867786,-0.00916226617680782,-0.0015202724650599658,-0.008058831760801355,-0.002399626338683958,-0.006016620550280264
2025-11-18,-0.002318144876863738,-0.008256436690967983,0.005938291814104245,-0.010358295098105263,-0.010636250666704594,-7.832873617601935e-05
2025-11-19,0.0006573693147655168,0.0037538357962292324,-0.0030964664814637157,-0.009707735008690488,-0.006922341608965654,-0.003174795217639735
2025-11-20,-0.013281956552908999,-0.015567283563270418,0.0022853270103614185,-0.022860753846986936,-0.022381863117487466,-0.0008894682072783165
2025-11-21,0.011833299074830994,0.009823035415319481,0.002010263659511513,-0.011297972909503518,-0.012778685536231849,0.0011207954522331966
2025-11-24,0.010081308792596114,0.015467217001293498,-0.005385908208697384,-0.0013305624705384211,0.002490880762881398,-0.004265112756464188
2025-11-25,0.010605127716956916,0.009061696817220577,0.0015434308997363394,0.009260454461483159,0.011575149186383138,-0.0027216818567278485
2025-11-26,0.005831203074963029,0.006906711511012631,-0.001075508436049602,0.015145657126977463,0.01856180691352316,-0.0037971902927774505
2025-11-28,0.004557720668781907,0.005354773163420257,-0.0007970524946383497,0.01977240747028919,0.024015974342468605,-0.0045942427874158
2025-12-01,-0.0034100373169100944,-0.005323329342915684,0.0019132920260055892,0.016294945506060143,0.01856480005863692,-0.002680950761410211
2025-12-02,0.0006161684534539893,0.002457235261999813,-0.0018410668085458235,0.016921154390885818,0.021067653401972697,-0.004522017569956034
2025-12-03,-8.543533440092806e-05,0.0029797912994984355,-0.0030652266338993634,0.016834273392001053,0.02411022191177925,-0.007587244203855398
2025-12-04,0.0017683332910723953,0.0010803218396737702,0.0006880114513986252,0.01863237528914352,0.025216590550743767,-0.006899232752456772
2025-12-05,0.0007576739243025313,0.001936641757662061,-0.0011789678333595298,0.019404166478350415,0.027202067810652375,-0.008078200585816302
2025-12-08,-0.0076817487916514444,-0.003477255626794018,-0.0042044931648574264,0.01157335975430085,0.023630223640503267,-0.012282693750673729
2025-12-09,-0.002123721901149076,-0.0008763589340257116,-0.0012473629671233642,0.0094250592555718,0.022733156148877276,-0.013530056717797093
2025-12-10,0.004795342572131667,0.00674955693920154,-0.001954214367069873,0.014265598215596587,0.029636151819913525,-0.015484271084866965
2025-12-11,0.002900697619070663,0.002079350841514227,0.000821346777556436,0.017207676021445906,0.03177712661865373,-0.014662924307310529
2025-12-12,-0.006291301673872285,-0.010663649289958,0.004372347616085714,0.010808115666616436,0.02077461719499185,-0.010290576691224814
2025-12-15,0.00254654439843728,-0.0015965630269072495,0.00414310742534453,0.013382183411462245,0.019144886182372867,-0.006147469265880285
2025-12-16,-0.0045293307693792945,-0.0023839179519623555,-0.002145412817416939,0.008792240306995991,0.016715328392552076,-0.008292882083297225
2025-12-17,-0.008482048016744865,-0.011592143912241393,0.003110095895496528,0.00023561608579236726,0.004929417988043916,-0.005182786187800697
2025-12-18,0.004955107133826894,0.007934262269941872,-0.0029791551361149776,0.005191890722566983,0.012902791553141002,-0.008161941323915674
2025-12-19,0.006890755660096207,0.008818059450332205,-0.0019273037902359982,0.012118422433046172,0.021834628586464122,-0.010089245114151673
2025-12-22,0.006658654081969735,0.006436496360377575,0.0002221577215921599,0.018857768898016714,0.0284116634542686,-0.009867087392559513
2025-12-23,0.003336447364306719,0.004550388765703239,-0.0012139414013965203,0.02225713421565989,0.033091336334169164,-0.011081028793956033
2025-12-24,0.0030134317725683843,0.0032214822012188726,-0.00020805042865048836,0.025337636343639947,0.03641942168640311,-0.01128907922260652
2025-12-26,0.00020087679374351181,-0.00030436354912266594,0.0005052403428661777,0.025543602880533367,0.036103973392838995,-0.010783838879740344
2025-12-29,-0.002609684540013147,-0.00349205148036813,0.000882366940354983,0.022867257594986645,0.0324858449787373,-0.00990147193938536
2025-12-30,-0.0007416534459639512,-0.0013756671519022934,0.0006340137059383422,0.0221086445686276,0.031065488116996054,-0.009267458233447018
