date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-02,0.0031850912172305436,0.0024484564662998753,0.0007366347509306682,0.05027535894985791,0.049400591904849245,0.0007927379170680204
2024-12-03,0.0016823172184472622,0.0004514491145146682,0.001230868103932594,0.05204225527033013,0.049874342872835875,0.0020245817768174135
2024-12-04,0.0032457075193888445,0.006051417924264779,-0.0028057104048759347,0.05545687672897581,0.05622757128952216,-0.0007868090182152621
2024-12-05,-0.0020369304066176,-0.0018697756269248078,-0.0001671547796927922,0.05330698452389293,0.0542526627202391,-0.0009538322790199061
2024-12-06,0.0034623929139421354,0.0024954538421815275,0.0009669390717606079,0.056953947163314256,0.05688350157805444,1.2184495042255605e-05
2024-12-09,-0.0048464043863109115,-0.006144213927296471,0.0012978095409855598,0.05183152091765342,0.050389783248128595,0.0013100098491816148
2024-12-10,-0.0022765695046920984,-0.002963883313944371,0.0006873138092522726,0.04943695335305831,0.047276550496421876,0.001998224046293462
2024-12-11,0.006588447717228509,0.008165786048233592,-0.001577338331005083,0.05635111385275238,0.055828386741107794,0.0004177338399062869
2024-12-12,-0.005506392909185982,-0.005414022527810203,-9.237038137577952e-05,0.0505344295698229,0.05011210806978994,0.00032532487229630647
2024-12-13,0.000993907543138856,-2.6466639124200775e-05,0.0010203741822630568,0.051578563663699395,0.05008431513158573,0.0013460310076598425
2024-12-16,0.002258410557220465,0.0037993543260221863,-0.0015409437688017214,0.0539534597936242,0.05407395751696886,-0.00019698691923575318
2024-12-17,-0.0026467688845856637,-0.003863994965801476,0.0012172260812158124,0.051163888570441074,0.05000102105154092,0.0010199993843642563
2024-12-18,-0.02683313815491596,-0.02949284635160343,0.0026597081966874686,0.0229578627249718,0.0190335022686412,0.0036824204817749173
2024-12-19,-0.004258508529830041,-0.0008651123249070469,-0.0033933962049229943,0.018601587940900943,0.01815192382633546,0.0002765283651642303
2024-12-20,0.010892381442403398,0.010869123768910471,2.3257673492926845e-05,0.029696584974590934,0.029218343101958144,0.0002997924700636201
2024-12-23,0.006873316808602795,0.007287273468533639,-0.0004139566599308444,0.03677401581985773,0.036718538626973274,-0.00011428829095683213
2024-12-24,0.009905593472710082,0.01104275925539211,-0.0011371657826820276,0.047043877743638385,0.04816677186463281,-0.0012513241089050497
2024-12-26,-2.4182554131950307e-05,-0.00040565878647391695,0.00038147623234196663,0.04701855754838635,0.047741573803935955,-0.0008703252269696149
2024-12-27,-0.009145561061621345,-0.011055736101235558,0.001910175039614213,0.03744298539767699,0.03615801946166641,0.001038187339119645
2024-12-30,-0.011342587122971582,-0.010701995701766776,-0.0006405914212048065,0.025675697950688248,0.025069060791036435,0.0003969308640119351
2024-12-31,-0.0030187878124230097,-0.004284800394927402,0.001266012582504392,0.022579400654216153,0.02067684447453111,0.0016634459659845557
