date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0005837689559072585,0.0026755639309195,-0.0020917949750122416,0.0005837689559071713,0.0026755639309195,-0.0020917949750122416
2024-07-02,0.005214068864406596,0.006195317856513505,-0.0009812489921069084,0.005800881631850885,0.008887457756430406,-0.00307304396711915
2024-07-03,0.002858732029564673,0.005084444409779065,-0.0022257123802143924,0.008676196827536398,0.01401708995111628,-0.005298756347333542
2024-07-05,0.006307224225311734,0.005448765178485582,0.0008584590468261521,0.015038143771662238,0.0195422309612312,-0.00444029730050739
2024-07-08,7.438227518312585e-05,0.0010166989647510949,-0.000942316689567969,0.015113644618193645,0.02057879849196942,-0.005382613990075359
2024-07-09,0.00017641398495332286,0.0007410719362856977,-0.0005646579513323748,0.015292724861421192,0.02133512079829991,-0.0059472719414077335
2024-07-10,0.00894701723127671,0.010208065293514812,-0.0012610480622381025,0.024376566365546193,0.03176097639796871,-0.007208320003645836
2024-07-11,-0.004497524643519115,-0.008763028841120457,0.004265504197601342,0.019769407514073523,0.02271962520465065,-0.002942815806044494
2024-07-12,0.004597266013511186,0.0055170270744306915,-0.0009197610609195054,0.02445755875285638,0.028361997066456368,-0.0038625768669639992
2024-07-15,0.004053825112804401,0.0028262026252154904,0.0012276224875889105,0.028610530531530953,0.031268356442237355,-0.0026349543793750888
2024-07-16,0.009940698577978344,0.006389375498743188,0.0035513230792351552,0.038835637769679465,0.03785751721151853,0.0009163686998600665
2024-07-17,-0.009265706733445718,-0.013927543241993745,0.004661836508548027,0.02921009140585351,0.02340271176152675,0.005578205208408094
2024-07-18,-0.009638166695550662,-0.007816403936922511,-0.001821762758628151,0.019290392980140902,0.015403382776256747,0.003756442449779943
2024-07-19,-0.005998368249709744,-0.007140265531926926,0.0011418972822171821,0.013176313849654564,0.00815313300121745,0.004898339731997125
2024-07-22,0.011767198240838397,0.01079203564940956,0.0009751625914288381,0.025098560387645463,0.019033157552630575,0.005873502323425963
2024-07-23,0.00031376449886723166,-0.001558102589770738,0.0018718670886379695,0.02542019992373512,0.017445399350785484,0.007745369412063933
2024-07-24,-0.024595103175375388,-0.02314909375473495,-0.0014460094206404372,0.00019988430849671168,-0.00610753958910959,0.006299359991423495
2024-07-25,-0.008558012002250476,-0.005142620237842288,-0.003415391764408188,-0.008359838306064904,-0.011218751070257493,0.0028839682270153074
2024-07-26,0.011405193285065776,0.011090468702846357,0.0003147245822194191,0.00295000940728829,-0.00025270357504081353,0.0031986928092347265
2024-07-29,0.0021166574195302266,0.0008133101292933098,0.0013033472902369168,0.005072910986118062,0.0005604010278752458,0.004502040099471643
2024-07-30,-0.0020466843345175044,-0.004960171878030217,0.002913487543512713,0.0030158440041547774,-0.004402550535573813,0.007415527642984357
2024-07-31,0.009499009865418965,0.0157933986591674,-0.0062943887937484365,0.012543501401521828,0.011321316887868083,0.0011211388492359201
2024-08-01,-0.010941512784959079,-0.013693502993456064,0.0027519902084969846,0.001464743735609897,-0.00252721459228189,0.0038731290577329047
2024-08-02,-0.016723734349886967,-0.018381860868696753,0.0016581265188097861,-0.01528348659940204,-0.020862620553957933,0.005531255576542691
2024-08-05,-0.03187549824890979,-0.02996879838863975,-0.0019066998602700405,-0.04667181609797533,-0.05020619127335746,0.0036245557162726504
2024-08-06,0.010067210892893487,0.010354085880061037,-0.0002868749871675503,-0.03707446022049454,-0.04037194460945148,0.0033376807291051
2024-08-07,-0.005639908124576958,-0.007734647858502863,0.0020947397339259053,-0.04250527179565955,-0.04779432969303721,0.005432420463031005
2024-08-08,0.022367621884566806,0.023042611519136447,-0.0006749896345696407,-0.021088391758718794,-0.02585302434583492,0.004757430828461365
2024-08-09,0.007916969613569587,0.004671676849538509,0.0032452927640310783,-0.013338378301901987,-0.021302124471623385,0.008002723592492444
2024-08-12,-0.0034566401119521775,4.303397765514916e-05,-0.0034996740896073267,-0.016748912440387342,-0.021260007209116805,0.0045030495028851175
2024-08-13,0.011796119222897505,0.016847579753558328,-0.005051460530660823,-0.0051503653854905185,-0.0047706071225752655,-0.0005484110277757057
2024-08-14,0.0009298183170175466,0.0038237284285767004,-0.002893910111559154,-0.004225335972547817,-0.0009651202000747761,-0.0034423211393348595
2024-08-15,0.016754215106168445,0.016133247764330783,0.0006209673418376624,0.012458086945840607,0.015152557040945869,-0.002821353797497197
2024-08-16,0.0029389230411890083,0.001989779357261412,0.0009491436839275964,0.015433623345803893,0.017172486643417084,-0.0018722101135696008
2024-08-19,0.0092065986901807,0.009722284736913167,-0.0005156860467324664,0.024782313212464935,0.027061727185118345,-0.0023878961603020672
2024-08-20,-4.0372412419994896e-05,-0.0019845553982971165,0.0019441829858771215,0.024740940278275225,0.025023466290048813,-0.0004437131744249457
2024-08-21,0.005481082811485689,0.004239676828782013,0.0012414059827036764,0.030357630232260124,0.029369234529036614,0.0007976928082787306
2024-08-22,-0.005661568343426423,-0.008932805548120926,0.0032712372046945024,0.024524190090529308,0.020174079319770666,0.004068930012973233
2024-08-23,0.010625908496564314,0.01148337085011919,-0.0008574623535548762,0.035410690386947996,0.03188911660427851,0.0032114676594183567
2024-08-26,-0.0005045694815738357,-0.0031537266931381813,0.0026491572115643455,0.03488825375168347,0.028634820352884782,0.005860624870982703
2024-08-27,0.0033607656304526974,0.0015951960865450143,0.001765569543907683,0.03836627062625131,0.030275694592795555,0.007626194414890385
2024-08-28,-0.005436698547525222,-0.00597597320797616,0.000539274660450938,0.03272098623093833,0.024118794645080044,0.008165469075341323
2024-08-29,0.002596497288346445,-3.937906806072977e-05,0.0026358763564071747,0.03540244347130561,0.024078465801363524,0.010801345431748498
2024-08-30,0.009447842235447462,0.010093051774424433,-0.0006452095389769714,0.04518476240741931,0.034414542777769785,0.010156135892771527
2024-09-03,-0.020822195928725886,-0.02115107439771169,0.0003288784689858028,0.02342172050285307,0.01253556382540233,0.01048501436175733
2024-09-04,0.0005180912529214451,-0.0016025435809103872,0.0021206348338318323,0.023951946344295427,0.010912931457150554,0.012605649195589163
2024-09-05,-0.00405097037296469,-0.003018017615584734,-0.0010329527573799558,0.019803947346315187,0.007861978422190496,0.011572696438209207
2024-09-06,-0.017562872569684522,-0.01726024985928465,-0.00030262271039987326,0.0018932605730106467,-0.009533971149049414,0.011270073727809334
2024-09-09,0.009919921667646063,0.0115800702824842,-0.0016601486148381372,0.011831963237237453,0.001935695077457611,0.009609925112971197
2024-09-10,0.001270811731962459,0.004472672652839682,-0.0032018609208772234,0.013117811166893922,0.006417025460734527,0.006408064192093973
2024-09-11,0.0068390663027529126,0.010665025888896507,-0.003825959586143594,0.02004659104996409,0.017150489092299548,0.0025821046059503793
2024-09-12,0.008707771531454932,0.007495302358939249,0.001212469172515683,0.028928923716266652,0.02477433955258923,0.0037945737784660623
2024-09-13,0.00612126454501727,0.005407711405364557,0.0007135531396527135,0.03522726985635383,0.03031602343651274,0.004508126918118776
2024-09-16,0.0018767684126234198,0.0012566297656613212,0.0006201386469620986,0.037170151696306775,0.03161074921960094,0.005128265565080874
2024-09-17,4.397883902038708e-05,0.00026455008109871336,-0.00022057124207832627,0.03721576523544479,0.03188366192696934,0.004907694323002548
2024-09-18,-0.0009375207957172559,-0.002896455862498093,0.001958935066780837,0.03624335388589084,0.028894856444964923,0.006866629389783385
2024-09-19,0.01601841378558208,0.01697685316676334,-0.0009584393811812586,0.05284232871099448,0.04636225334686905,0.005908190008602127
2024-09-20,-0.0011107417080958198,-0.0019410273951238066,0.0008302856870279869,0.05167289282444654,0.044331235547899306,0.006738475695630113
2024-09-23,0.0004619853722028623,0.0028092730585327352,-0.002347287686329873,0.05215875031727357,0.04726504715210833,0.00439118800930024
2024-09-24,0.000644841437718816,0.0025111788443470395,-0.0018663374066282235,0.05283722587853679,0.049894916982940796,0.002524850602672017
2024-09-25,-0.0032889570079200937,-0.0018612489301417234,-0.0014277080777783703,0.049374489506284425,0.047940801191945104,0.0010971425248936465
2024-09-26,0.004967190273302594,0.00403867571712313,0.0009285145561794637,0.05458693226361189,0.052173094258701536,0.00202565708107311
2024-09-27,-0.0009206328749459741,-0.0012532169669905446,0.00033258409204457056,0.05361604486428173,0.05085449308476564,0.002358241173117681
2024-09-30,0.0045851465303029335,0.004236552581176722,0.0003485939491262111,0.05844702881666253,0.055306493399885026,0.002706835122243892
