date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-15,0.016385864152090434,0.016133247764330783,0.0002526163877596514,0.028309601195815937,0.015152557040945869,0.012517400991840233
2024-08-16,0.003021095348494605,0.001989779357261412,0.0010313159912331928,0.031416222548801054,0.017172486643417084,0.013548716983073425
2024-08-19,0.008358214957454462,0.009722284736913167,-0.001364069779458705,0.04003702104746942,0.027061727185118345,0.01218464720361472
2024-08-20,-0.001089097789437447,-0.0019845553982971165,0.0008954576088596694,0.0389043190269136,0.025023466290048813,0.01308010481247439
2024-08-21,0.0025180320898800265,0.004239676828782013,-0.0017216447389019865,0.041520313440538414,0.029369234529036614,0.011358460073572404
2024-08-22,-0.008075241672821948,-0.008932805548120926,0.0008575638752989778,0.03310978520235275,0.020174079319770666,0.012216023948871382
2024-08-23,0.010513586102264874,0.01148337085011919,-0.0009697847478543162,0.04397147388217015,0.03188911660427851,0.011246239201017066
2024-08-26,-0.0013776504142626383,-0.0031537266931381813,0.001776076278875543,0.04253324614869802,0.028634820352884782,0.013022315479892608
2024-08-27,0.0009269391568793141,0.0015951960865450143,-0.0006682569296657002,0.0434996110369017,0.030275694592795555,0.012354058550226907
2024-08-28,-0.005607959480105882,-0.00597597320797616,0.00036801372787027744,0.037647707500700456,0.024118794645080044,0.012722072278097185
2024-08-29,0.0024862956601241757,-3.937906806072977e-05,0.0025256747281849055,0.04022760649259727,0.024078465801363524,0.01524774700628209
2024-08-30,0.010509909387574547,0.010093051774424433,0.00041685761315011366,0.05116030437928787,0.034414542777769785,0.015664604619432206
2024-09-03,-0.018548184736100176,-0.02115107439771169,0.0026028896616115127,0.03166318886640562,0.01253556382540233,0.018267494281043718
2024-09-04,-0.001546206088436522,-0.0016025435809103872,5.633749247386513e-05,0.030068024962564666,0.010912931457150554,0.018323831773517582
2024-09-05,-0.0028711866829416333,-0.003018017615584734,0.00014683093264310047,0.027110507366768122,0.007861978422190496,0.018470662706160684
2024-09-06,-0.017914219279374664,-0.01726024985928465,-0.0006539694200900156,0.008710624513650123,-0.009533971149049414,0.01781669328607067
2024-09-09,0.012363603140085746,0.0115800702824842,0.0007835328576015453,0.021181922358324945,0.001935695077457611,0.018600226143672214
2024-09-10,0.006806041168915589,0.004472672652839682,0.0023333685160759066,0.02813212856284797,0.006417025460734527,0.02093359465974812
2024-09-11,0.00922524519934792,0.010665025888896507,-0.0014397806895485865,0.03761689954616787,0.017150489092299548,0.019493813970199534
2024-09-12,0.007860900335473082,0.007495302358939249,0.00036559797653383345,0.04577350257990287,0.02477433955258923,0.019859411946733366
2024-09-13,0.007629155763197897,0.005407711405364557,0.0022214443578333397,0.053751871524110095,0.03031602343651274,0.022080856304566705
2024-09-16,0.003878015469944125,0.0012566297656613212,0.002621385704282804,0.0578383375833631,0.03161074921960094,0.024702242008849507
2024-09-17,-2.159716130077912e-05,0.00026455008109871336,-0.00028614724239949246,0.057815491278156106,0.03188366192696934,0.024416094766450014
2024-09-18,-0.004110295869906544,-0.002896455862498093,-0.0012138400074084513,0.05346755663323233,0.028894856444964923,0.023202254759041564
2024-09-19,0.016172860925990237,0.01697685316676334,-0.0008039922407731027,0.07050514091670412,0.04636225334686905,0.02239826251826846
2024-09-20,0.001428488651825572,-0.0019410273951238066,0.0033695160469493788,0.07203434536222475,0.044331235547899306,0.02576777856521784
2024-09-23,0.0041481714823708125,0.0028092730585327352,0.0013388984238380773,0.0764813276617784,0.04726504715210833,0.027106676989055917
2024-09-24,0.0027844193304780327,0.0025111788443470395,0.0002732404861309932,0.0794787030794184,0.049894916982940796,0.02737991747518691
2024-09-25,-0.001175332632780338,-0.0018612489301417234,0.0006859162973613855,0.07820995653329765,0.047940801191945104,0.028065833772548295
2024-09-26,0.0043404762654633,0.00403867571712313,0.0003018005483401698,0.08288990125881668,0.052173094258701536,0.028367634320888464
2024-09-27,-0.00039085742302209027,-0.0012532169669905446,0.0008623595439684543,0.08246664570259399,0.05085449308476564,0.029229993864856918
2024-09-30,0.005210501418425088,0.004236552581176722,0.0009739488372483658,0.08810683969542521,0.055306493399885026,0.030203942702105285
