date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.002522630755058762,0.0026755639309195,-0.00015293317586073793,0.0025226307550587634,0.0026755639309195,-0.00015293317586073793
2024-07-02,0.006181735088805615,0.006195317856513505,-1.3582767707890145e-05,0.008719960078918954,0.008887457756430406,-0.00016651594356862807
2024-07-03,0.004024799076851326,0.005084444409779065,-0.0010596453329277389,0.012779855243046256,0.01401708995111628,-0.001226161276496367
2024-07-05,0.005259348303156128,0.005448765178485582,-0.00018941687532945343,0.018106417256189555,0.0195422309612312,-0.0014155781518258204
2024-07-08,0.0010499368844467517,0.0010166989647510949,3.323791969565685e-05,0.01917536473595871,0.02057879849196942,-0.0013823402321301635
2024-07-09,0.00014818325671955908,0.0007410719362856977,-0.0005928886795661386,0.019326389460673665,0.02133512079829991,-0.001975228911696302
2024-07-10,0.01027048999889473,0.010208065293514812,6.242470537991783e-05,0.02979537094923912,0.03176097639796871,-0.0019128042063163843
2024-07-11,-0.005907665815775998,-0.008763028841120457,0.002855363025344459,0.023711684039037895,0.02271962520465065,0.0009425588190280746
2024-07-12,0.005277463337894894,0.0055170270744306915,-0.00023956373653579756,0.029114284920128686,0.028361997066456368,0.000702995082492277
2024-07-15,0.003147499712409438,0.0028262026252154904,0.0003212970871939477,0.03235342183595136,0.031268356442237355,0.0010242921696862247
2024-07-16,0.006905256606307559,0.006389375498743188,0.0005158811075643708,0.039482087122128195,0.03785751721151853,0.0015401732772505955
2024-07-17,-0.009398046016605047,-0.013927543241993745,0.004529497225388698,0.029712986633917637,0.02340271176152675,0.006069670502639293
2024-07-18,-0.0067541470288267616,-0.007816403936922511,0.0010622569080957498,0.022758153724699914,0.015403382776256747,0.007131927410735043
2024-07-19,-0.0048819725723594715,-0.007140265531926926,0.0022582929595674544,0.017765076470058982,0.00815313300121745,0.009390220370302498
2024-07-22,0.007777774064456116,0.01079203564940956,-0.003014261584953443,0.025681023285536897,0.019033157552630575,0.006375958785349055
2024-07-23,-0.0007922925152710678,-0.001558102589770738,0.0007658100744996701,0.02486838388773216,0.017445399350785484,0.007141768859848725
2024-07-24,-0.021185893712215003,-0.02314909375473495,0.0019632000425199476,0.003155631237677037,-0.00610753958910959,0.009104968902368673
2024-07-25,-0.002760169283684116,-0.005142620237842288,0.002382450954158172,0.00038675187757997165,-0.011218751070257493,0.011487419856526845
2024-07-26,0.013275668653888803,0.011090468702846357,0.0021851999510424467,0.013667554921246827,-0.00025270357504081353,0.013672619807569291
2024-07-29,0.0012712266888878273,0.0008133101292933098,0.0004579165595945175,0.014956156170722545,0.0005604010278752458,0.014130536367163809
2024-07-30,-0.003822139633586633,-0.004960171878030217,0.0011380322444435845,0.011076852019869632,-0.004402550535573813,0.015268568611607393
2024-07-31,0.014775156420965151,0.0157933986591674,-0.0010182422382022504,0.026015670662080215,0.011321316887868083,0.014250326373405143
2024-08-01,-0.009840016038664036,-0.013693502993456064,0.003853486954792028,0.01591966000684475,-0.00252721459228189,0.01810381332819717
2024-08-02,-0.017219583745893653,-0.018381860868696753,0.0011622771228031008,-0.0015740536577428799,-0.020862620553957933,0.01926609045100027
2024-08-05,-0.027922024306085563,-0.02996879838863975,0.002046774082554187,-0.029452127199337874,-0.05020619127335746,0.02131286453355446
2024-08-06,0.010523692933468,0.010354085880061037,0.00016960705340696332,-0.01923837940875317,-0.04037194460945148,0.02148247158696142
2024-08-07,-0.006177304965940057,-0.007734647858502863,0.0015573428925628064,-0.025296843038034922,-0.04779432969303721,0.023039814479524225
2024-08-08,0.02161104303657679,0.023042611519136447,-0.0014315684825596565,-0.004232491165042651,-0.02585302434583492,0.021608245996964568
2024-08-09,0.005171476363992139,0.004671676849538509,0.0004997995144536303,0.0009170969709286769,-0.021302124471623385,0.0221080455114182
2024-08-12,-9.946705628718151e-05,4.303397765514916e-05,-0.00014250103394233067,0.0008175386937054885,-0.021260007209116805,0.021965544477475868
2024-08-13,0.014841331693678452,0.016847579753558328,-0.0020062480598798758,0.01567100375030961,-0.0047706071225752655,0.019959296417595994
2024-08-14,0.003561086699792263,0.0038237284285767004,-0.0002626417287844374,0.019287896253129322,-0.0009651202000747761,0.019696654688811557
2024-08-15,0.014398301916589846,0.016133247764330783,-0.0017349458477409364,0.033963911123307655,0.015152557040945869,0.017961708841070623
2024-08-16,0.0021540672847077677,0.001989779357261412,0.00016428792744635577,0.036191138957826885,0.017172486643417084,0.018125996768516978
2024-08-19,0.008588255524975373,0.009722284736913167,-0.0011340292119377936,0.04509021323191198,0.027061727185118345,0.016991967556579182
2024-08-20,-0.00020189051186924714,-0.0019845553982971165,0.0017826648864278693,0.04487921943381301,0.025023466290048813,0.01877463244300705
2024-08-21,0.0030610335023212405,0.004239676828782013,-0.0011786433264607725,0.04807762973037932,0.029369234529036614,0.01759598911654628
2024-08-22,-0.007734576391923033,-0.008932805548120926,0.0011982291561978926,0.03997119323856424,0.020174079319770666,0.018794218272744172
