date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-01,0.0031930778270240316,0.0026755639309195,0.0005175138961045316,0.003193077827023938,0.0026755639309195,0.0005175138961045316
2024-07-02,0.005531771903534236,0.006195317856513505,-0.000663545952979269,0.008742513108767502,0.008887457756430406,-0.0001460320568747375
2024-07-03,0.003129292556308276,0.005084444409779065,-0.0019551518534707893,0.011899163546270408,0.01401708995111628,-0.0021011839103455268
2024-07-05,0.005838619256853966,0.005448765178485582,0.0003898540783683841,0.01780725748854617,0.0195422309612312,-0.0017113298319771427
2024-07-08,0.0009480395924205609,0.0010166989647510949,-6.865937233053402e-05,0.018772179066098404,0.02057879849196942,-0.0017799892043076767
2024-07-09,-0.0020774276885598404,0.0007410719362856977,-0.002818499624845538,0.016655753532972106,0.02133512079829991,-0.004598488829153214
2024-07-10,0.009226882949001092,0.010208065293514812,-0.0009811823445137202,0.026036317170249124,0.03176097639796871,-0.005579671173666935
2024-07-11,-0.005889385060867499,-0.008763028841120457,0.002873643780252958,0.01999359421199931,0.02271962520465065,-0.0027060273934139765
2024-07-12,0.0061552732251397456,0.0055170270744306915,0.000638246150709054,0.02627193347226653,0.028361997066456368,-0.0020677812427049224
2024-07-15,0.004364571581386313,0.0028262026252154904,0.0015383689561708222,0.030751170787873816,0.031268356442237355,-0.0005294122865341002
2024-07-16,0.007203496609102379,0.006389375498743188,0.0008141211103591907,0.03817618335147266,0.03785751721151853,0.00028470882382509045
2024-07-17,-0.010637879189433293,-0.013927543241993745,0.003289664052560452,0.02713219053563276,0.02340271176152675,0.0035743728763855424
2024-07-18,-0.008627821168477578,-0.007816403936922511,-0.0008114172315550668,0.01827027767930467,0.015403382776256747,0.0027629556448304756
2024-07-19,-0.004571634831151743,-0.007140265531926926,0.0025686307007751832,0.013615117810339417,0.00815313300121745,0.005331586345605659
2024-07-22,0.004865799279442902,0.01079203564940956,-0.005926236369966658,0.018547165520213404,0.019033157552630575,-0.0005946500243609988
2024-07-23,0.0008061867386504468,-0.001558102589770738,0.0023642893284211847,0.019368304737745756,0.017445399350785484,0.0017696393040601858
