date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-16,0.00295232648609429,0.0012566297656613212,0.001695696720432969,0.06350170432305524,0.03161074921960094,0.029897878512399882
2024-09-17,-0.0007878266871136283,0.00026455008109871336,-0.0010523767682123417,0.0626638492985987,0.03188366192696934,0.02884550174418754
2024-09-18,-0.003882863436788403,-0.002896455862498093,-0.00098640757429031,0.05853767069256022,0.028894856444964923,0.02785909416989723
2024-09-19,0.01685518278117242,0.01697685316676334,-0.00012167038559091764,0.07637951661283982,0.04636225334686905,0.02773742378430631
2024-09-20,0.0006423194517319656,-0.0019410273951238066,0.0025833468468557724,0.07707089611380602,0.044331235547899306,0.030320770631162085
2024-09-23,0.0028396240155820368,0.0028092730585327352,3.0350957049301523e-05,0.08012937249689545,0.04726504715210833,0.030351121588211388
2024-09-24,0.0024229439376878626,0.0025111788443470395,-8.823490665917696e-05,0.08274646541190545,0.049894916982940796,0.03026288668155221
2024-09-25,-0.001060830906656577,-0.0018612489301417234,0.0008004180234851463,0.08159785449732326,0.047940801191945104,0.031063304705037355
2024-09-26,0.004891745621803022,0.00403867571712313,0.0008530699046798915,0.08688875606661206,0.052173094258701536,0.031916374609717246
2024-09-27,-0.0008077282822927027,-0.0012532169669905446,0.0004454886846978419,0.08601084527863123,0.05085449308476564,0.03236186329441509
2024-09-30,0.004943360287651,0.004236552581176722,0.0007068077064742778,0.09137938816313995,0.055306493399885026,0.033068671000889366
