date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-08,0.021909677198876137,0.023042611519136447,-0.00113293432026031,-0.014279394364579145,-0.02585302434583492,0.011463729439717399
2024-08-09,0.0048966409153404,0.004671676849538509,0.00022496406580189109,-0.009452674515930681,-0.021302124471623385,0.01168869350551929
2024-08-12,0.0007086014276275999,4.303397765514916e-05,0.0006655674499724507,-0.00875077126695989,-0.021260007209116805,0.01235426095549174
2024-08-13,0.01371855760006863,0.016847579753558328,-0.0031290221534896988,0.004847738373437993,-0.0047706071225752655,0.009225238802002041
2024-08-14,0.003875304230808429,0.0038237284285767004,5.157580223172885e-05,0.008741829065274764,-0.0009651202000747761,0.00927681460423377
2024-08-15,0.014996989672666923,0.016133247764330783,-0.00113625809166386,0.023869919858153787,0.015152557040945869,0.00814055651256991
2024-08-16,0.0028814846931634803,0.001989779357261412,0.0008917053359020683,0.026820185360015625,0.017172486643417084,0.009032261848471978
2024-08-19,0.008070477295906847,0.009722284736913167,-0.00165180744100632,0.03510711435294245,0.027061727185118345,0.007380454407465658
2024-08-20,-9.435212140397435e-05,-0.0019845553982971165,0.0018902032768931421,0.03500944980082288,0.025023466290048813,0.0092706576843588
2024-08-21,0.0030385001340612933,0.004239676828782013,-0.0012011766947207197,0.03815432615279746,0.029369234529036614,0.00806948098963808
2024-08-22,-0.007581389820150452,-0.008932805548120926,0.0013514157279704737,0.030283673512757403,0.020174079319770666,0.009420896717608554
2024-08-23,0.010027641905045799,0.01148337085011919,-0.001455728945073391,0.040614989251358535,0.03188911660427851,0.007965167772535163
2024-08-26,-0.0008839801440021387,-0.0031537266931381813,0.0022697465491360426,0.0396951062633093,0.028634820352884782,0.010234914321671205
2024-08-27,0.0015116666995362371,0.0015951960865450143,-8.352938700877718e-05,0.04126677873311846,0.030275694592795555,0.010151384934662427
2024-08-28,-0.005648487956345836,-0.00597597320797616,0.00032748525163032397,0.03538519587410138,0.024118794645080044,0.01047887018629275
2024-08-29,0.0018245008962311086,-3.937906806072977e-05,0.0018638799642918384,0.03727425709191823,0.024078465801363524,0.012342750150584588
2024-08-30,0.009132693335653069,0.010093051774424433,-0.0009603584387713644,0.04674736478690611,0.034414542777769785,0.011382391711813223
2024-09-03,-0.0188014996720598,-0.02115107439771169,0.0023495747256518894,0.027066944551135563,0.01253556382540233,0.013731966437465113
2024-09-04,-0.0004485388008593746,-0.0016025435809103872,0.0011540047800510126,0.026606265175424193,0.010912931457150554,0.014885971217516124
2024-09-05,-0.0027601443901509996,-0.003018017615584734,0.0002578732254337342,0.02377268365170626,0.007861978422190496,0.01514384444294986
2024-09-06,-0.01790002440400876,-0.01726024985928465,-0.0006397745447241122,0.0054471276301832905,-0.009533971149049414,0.014504069898225747
2024-09-09,0.011712928747490718,0.0115800702824842,0.00013285846500651725,0.017223858195484665,0.001935695077457611,0.014636928363232264
2024-09-10,0.0073098603029681805,0.004472672652839682,0.0028371876501284985,0.024659622495740052,0.006417025460734527,0.017474116013360762
2024-09-11,0.00968494499886479,0.010665025888896507,-0.0009800808900317162,0.03458339458216875,0.017150489092299548,0.016494035123329046
2024-09-12,0.007741474016477544,0.007495302358939249,0.0002461716575382954,0.04259259504920587,0.02477433955258923,0.01674020678086734
2024-09-13,0.006522345128297059,0.005407711405364557,0.0011146337229325023,0.04939274378232361,0.03031602343651274,0.017854840503799842
2024-09-16,0.0033044266894879637,0.0012566297656613212,0.0020477969238266425,0.05286038517263281,0.03161074921960094,0.019902637427626484
2024-09-17,-0.0002546395305466082,0.00026455008109871336,-0.0005191896116453216,0.052592285298421304,0.03188366192696934,0.019383447815981163
2024-09-18,-0.004492894506562761,-0.002896455862498093,-0.0015964386440646683,0.04786309920215359,0.028894856444964923,0.017787009171916494
2024-09-19,0.015642058891982818,0.01697685316676334,-0.0013347942747805215,0.06425383551060926,0.04636225334686905,0.016452214897135973
2024-09-20,0.0004368509111966228,-0.0019410273951238066,0.0023778783063204295,0.06471875576839659,0.044331235547899306,0.018830093203456404
2024-09-23,0.002985388821313138,0.0028092730585327352,0.00017611576278040277,0.06789735523970997,0.04726504715210833,0.019006208966236806
2024-09-24,0.0021814838012492906,0.0025111788443470395,-0.00032969504309774897,0.07022695602156226,0.049894916982940796,0.018676513923139057
2024-09-25,-0.0011901895354065482,-0.0018612489301417234,0.0006710593947351752,0.06895318309799547,0.047940801191945104,0.019347573317874234
2024-09-26,0.004070133585308648,0.00403867571712313,3.145786818551776e-05,0.07330396534964523,0.052173094258701536,0.019379031186059752
2024-09-27,-0.00014927427302979687,-0.0012532169669905446,0.0011039426939607477,0.07314374868047757,0.05085449308476564,0.0204829738800205
2024-09-30,0.004834117758538179,0.004236552581176722,0.0005975651773614567,0.07833145193343816,0.055306493399885026,0.021080539057381956
