date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-30,-0.0051454462791163886,-0.004960171878030217,-0.00018527440108617125,0.013625410402559268,-0.004402550535573813,0.01773644081315901
2024-07-31,0.012821351897611716,0.0157933986591674,-0.0029720467615556856,0.026621458481691507,0.011321316887868083,0.014764394051603326
2024-08-01,-0.009138184511106151,-0.013693502993456064,0.004555318482349913,0.017240002171024837,-0.00252721459228189,0.01931971253395324
2024-08-02,-0.014671105879293173,-0.018381860868696753,0.00371075498940358,0.0023159663945213627,-0.020862620553957933,0.02303046752335682
2024-08-05,-0.028548501075414852,-0.02996879838863975,0.0014202973132248983,-0.02629865204999815,-0.05020619127335746,0.024450764836581717
2024-08-06,0.011783445007693504,0.010354085880061037,0.001429359127632467,-0.014825095762512341,-0.04037194460945148,0.025880123964214186
2024-08-07,-0.005141147095787661,-0.007734647858502863,0.002593500762715202,-0.01989002486027569,-0.04779432969303721,0.028473624726929388
2024-08-08,0.021077882038907595,0.023042611519136447,-0.0019647294802288516,0.0007686175808760964,-0.02585302434583492,0.026508895246700536
2024-08-09,0.005498989440143747,0.004671676849538509,0.0008273125906052385,0.006271833640980606,-0.021302124471623385,0.027336207837305775
2024-08-12,-0.0007889450737028906,4.303397765514916e-05,-0.0008319790513580397,0.005477940435023587,-0.021260007209116805,0.026504228785947735
2024-08-13,0.015080198046653242,0.016847579753558328,-0.0017673817069050867,0.020640746908324736,-0.0047706071225752655,0.024736847079042647
2024-08-14,0.003039163332775854,0.0038237284285767004,-0.0007845650958008465,0.023742640842265406,-0.0009651202000747761,0.0239522819832418
2024-08-15,0.012896571694754343,0.016133247764330783,-0.003236676069576439,0.03694541120686501,0.015152557040945869,0.02071560591366536
2024-08-16,0.0018632046124219112,0.001989779357261412,-0.0001265747448395008,0.03887745267985521,0.017172486643417084,0.02058903116882586
2024-08-19,0.009243971243712306,0.009722284736913167,-0.0004783134932008614,0.04848080597816873,0.027061727185118345,0.020110717675625
2024-08-20,-0.0003923416246684223,-0.0019845553982971165,0.0015922137736286942,0.048069443315317706,0.025023466290048813,0.021702931449253695
2024-08-21,0.0035654001232814144,0.004239676828782013,-0.0006742767055005986,0.05180623023772157,0.029369234529036614,0.021028654743753095
2024-08-22,-0.006662963137089379,-0.008932805548120926,0.0022698424110315467,0.04479808409828667,0.020174079319770666,0.02329849715478464
2024-08-23,0.010251577917721407,0.01148337085011919,-0.001231792932397783,0.05550891306570627,0.03188911660427851,0.02206670422238686
2024-08-26,-0.0022263346176898853,-0.0031537266931381813,0.000927392075448296,0.053158997033267985,0.028634820352884782,0.022994096297835154
2024-08-27,0.0026398068133577997,0.0015951960865450143,0.0010446107268127854,0.05593913332918543,0.030275694592795555,0.02403870702464794
2024-08-28,-0.004331424512862911,-0.00597597320797616,0.0016445486951132482,0.051365412682992106,0.024118794645080044,0.025683255719761187
2024-08-29,0.0024330295088946124,-3.937906806072977e-05,0.002472408576955342,0.053923415756681026,0.024078465801363524,0.02815566429671653
2024-08-30,0.011156059825387353,0.010093051774424433,0.0010630080509629204,0.06568104843423894,0.034414542777769785,0.02921867234767945
2024-09-03,-0.017775308641874488,-0.02115107439771169,0.003375765755837201,0.046738238884523886,0.01253556382540233,0.03259443810351665
2024-09-04,-0.0012378453563181334,-0.0016025435809103872,0.00036469822459225375,0.04544253881624005,0.010912931457150554,0.0329591363281089
2024-09-05,-0.003335192701489575,-0.003018017615584734,-0.00031717508590484124,0.04195578649095344,0.007861978422190496,0.03264196124220406
2024-09-06,-0.016930963655373627,-0.01726024985928465,0.00032928620391102156,0.024314470939368782,-0.009533971149049414,0.032971247446115085
2024-09-09,0.012786436141079448,0.0115800702824842,0.001206365858595248,0.037411802510418646,0.001935695077457611,0.034177613304710336
2024-09-10,0.007070156121619096,0.004472672652839682,0.002597483468779414,0.044746465916577494,0.006417025460734527,0.03677509677348975
2024-09-11,0.007216749423885274,0.010665025888896507,-0.0034482764650112328,0.05228613937258708,0.017150489092299548,0.03332682030847852
2024-09-12,0.007760568875307156,0.007495302358939249,0.00026526651636790775,0.06045247843371904,0.02477433955258923,0.03359208682484643
2024-09-13,0.005584259344364049,0.005407711405364557,0.00017654793899949187,0.06637432009566657,0.03031602343651274,0.03376863476384592
2024-09-16,0.002708402535575776,0.0012566297656613212,0.0014517727699144547,0.06926249100808657,0.03161074921960094,0.03522040753376038
2024-09-17,-0.00041537260417407124,0.00026455008109871336,-0.0006799226852727846,0.0688183486626508,0.03188366192696934,0.034540484848487596
2024-09-18,-0.0044137608388495455,-0.002896455862498093,-0.0015173049763514525,0.06410084009147976,0.028894856444964923,0.03302317987213614
2024-09-19,0.015304711514046155,0.01697685316676334,-0.0016721416527171844,0.08038659647093405,0.04636225334686905,0.03135103821941895
2024-09-20,-0.0008868087416443805,-0.0019410273951238066,0.0010542186534794262,0.0794285001928281,0.044331235547899306,0.03240525687289838
2024-09-23,0.002912355823549802,0.0028092730585327352,0.00010308276501706662,0.08257218007147027,0.04726504715210833,0.03250833963791545
2024-09-24,0.0008430078723985624,0.0025111788443470395,-0.001668170971948477,0.0834847969417103,0.049894916982940796,0.03084016866596697
2024-09-25,-0.0035854879686448874,-0.0018612489301417234,-0.001724239038503164,0.07959997523806606,0.047940801191945104,0.029115929627463805
2024-09-26,0.0022856065221384717,0.00403867571712313,-0.0017530691949846585,0.08206751598277062,0.052173094258701536,0.027362860432479146
2024-09-27,-0.0009843930835345882,-0.0012532169669905446,0.00026882388345595646,0.08100233620411967,0.05085449308476564,0.0276316843159351
2024-09-30,0.005735198546451247,0.004236552581176722,0.0014986459652745242,0.08720209923142797,0.055306493399885026,0.029130330281209624
