date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.008164318116627503,-0.009324107094664358,0.0011597889780368548,-0.008164318116627545,-0.009324107094664358,0.0011597889780368548
2024-10-02,-0.0007917886431966041,0.00013839090212397487,-0.000930179545320579,-0.00894964234546003,-0.009187006564132738,0.00022960943271627576
2024-10-03,-0.002997842149000661,-0.001681413492255035,-0.001316428656745626,-0.011920654879418957,-0.010852972899597413,-0.0010868192240293501
2024-10-04,0.008150320757878455,0.008970249395274354,-0.0008199286373958992,-0.003867491282451785,-0.0019800773779126146,-0.0019067478614252494
2024-10-07,-0.009041744610300956,-0.009586022165882668,0.0005442775555817118,-0.012874267024294284,-0.011547118478160479,-0.0013624703058435375
2024-10-08,0.008479849588375162,0.009689347495581924,-0.0012094979072067615,-0.004503589283845755,-0.001969655026086148,-0.0025719682130502988
2024-10-09,0.008911813922455923,0.007113411987488272,0.0017984019349676517,0.004368089488929527,0.005129745993728285,-0.000773566278082647
2024-10-10,-0.002612953148289162,-0.002070122839989974,-0.000542830308299188,0.0017437227274583744,0.0030490039493933363,-0.001316396586381835
2024-10-11,0.005291143319160456,0.006051847587953629,-0.0007607042687931736,0.007044092333478691,0.00911930364454383,-0.0020771008551750086
2024-10-14,0.008050831371516975,0.0077076668832223305,0.00034316448829464427,0.015151634504537936,0.0168972590824652,-0.0017339363668803644
2024-10-15,-0.006934894479311561,-0.007609466332438197,0.0006745718531266359,0.008111665038748272,0.00915921362592842,-0.0010593645137537285
2024-10-16,0.00523587718802058,0.004679145956573816,0.0005567312314467641,0.013390013908701981,0.0138812168799054,-0.0005026332823069644
2024-10-17,-0.001515114308394532,-0.00017116047891174713,-0.001343953829482785,0.011854612198644698,0.013707680485264717,-0.0018465871117897493
2024-10-18,0.00392498159046864,0.00397155273894878,-4.65711484801401e-05,0.015826122923755293,0.017733674000189437,-0.0018931582602698894
2024-10-21,-0.004774996765949885,-0.0018227694906369774,-0.002952227275312908,0.010975556472027082,0.01587858010962795,-0.0048453855355827975
2024-10-22,0.0018472452833183293,-0.0004748538883844189,0.002322099171702748,0.01284307630027004,0.015396186215736352,-0.0025232863638800494
2024-10-23,-0.007943421217648067,-0.009191323428069387,0.0012479022104213196,0.004797637117838649,0.006063351460599442,-0.0012753841534587297
2024-10-24,0.0024467029120823695,0.002145772011323821,0.0003009309007585485,0.00725607842262832,0.008222134041782292,-0.0009744532527001812
2024-10-25,-0.0011053971335212574,-0.00029944716993013376,-0.0008059499635911236,0.006142660440818126,0.007920224777082652,-0.0017804032162913048
2024-10-28,0.002173240582492283,0.0026514435020339455,-0.0004782029195416625,0.008329250502264962,0.0105926683076365,-0.002258606135832967
2024-10-29,0.001320204589496125,0.001614127248163344,-0.0002939226586672189,0.009660451406501291,0.012223893470346026,-0.002552528794500186
2024-10-30,-0.0026069768872704303,-0.003300233889343751,0.0006932570020733208,0.007028289945693489,0.008883317873511709,-0.0018592717924268655
2024-10-31,-0.014069699384337933,-0.018614700871699585,0.004545001487361653,-0.0071402953653663115,-0.00989674330315149,0.002685729694934787
2024-11-01,0.003931459450765413,0.004092509543626166,-0.0001610500928607532,-0.003236907696296365,-0.0058447362759442845,0.002524679602074034
2024-11-04,-0.002615468481565168,-0.002812083478299976,0.00019661499673480787,-0.0058439101478040545,-0.008640383867927648,0.002721294598808842
2024-11-05,0.012106199505464274,0.012265644545291332,-0.0001594450398270577,0.006191541815518953,0.0035192808001047737,0.002561849558981784
2024-11-06,0.024380738369663462,0.025295927786425976,-0.0009151894167625137,0.030723234546291334,0.028904232059510315,0.0016466601422192705
2024-11-07,0.007010944047900463,0.007431229727488331,-0.00042028567958786803,0.03794957747256644,0.036550255775529505,0.0012263744626314025
2024-11-08,0.004860400354267913,0.0037568333092317108,0.001103567045036202,0.042994427966626336,0.04044440230311963,0.0023299415076676044
2024-11-11,0.0011231460156844323,0.0009690634297987444,0.00015408258588568789,0.04416586300277814,0.041452658924130414,0.0024840240935532923
2024-11-12,-0.0038411407545347093,-0.00289265965137242,-0.0009484811031622892,0.0401550749519044,0.03844009083884603,0.0015355429903910031
2024-11-13,0.0008646593171745568,0.00023222772482434095,0.0006324315923502159,0.04105445472876812,0.038681245418507926,0.002167974582741219
2024-11-14,-0.006638314469652987,-0.006049734794859041,-0.0005885796747939461,0.03414360787824533,0.03239749934733216,0.001579394907947273
2024-11-15,-0.013071279739626402,-0.013203489851361216,0.00013221011173481477,0.02062602748872222,0.018766249442129013,0.0017116050196820877
2024-11-18,0.005750552525782803,0.003917814394541086,0.0018327381312417167,0.026495191068977242,0.022757586518866058,0.0035443431509238044
2024-11-19,0.0022313103659704395,0.003963584828470035,-0.0017322744624995953,0.028785620429428116,0.026811372971994762,0.0018120686884242091
2024-11-20,-0.001120876455464111,2.195086225209586e-05,-0.0011428273177162068,0.027632478849768827,0.026833912367001833,0.0006692413707080024
2024-11-21,0.006418019172230403,0.0053404615405816536,0.0010775576316487496,0.0342278438010335,0.03231767938456276,0.001746799002356752
2024-11-22,0.004587229881155815,0.003467959094991535,0.0011192707861642798,0.038972084670040985,0.035897714869705055,0.002866069788521032
2024-11-25,0.004551103890224868,0.003020480305938378,0.00153062358428649,0.04370055456641775,0.0390266235164356,0.004396693372807522
2024-11-26,0.006177066345578043,0.005722005647630368,0.00045506069794767467,0.05014756213689098,0.044971939724234966,0.004851754070755197
2024-11-27,-0.0033482734731894353,-0.003801238017440034,0.0004529645442505987,0.04663138091165342,0.04099975265979716,0.005304718615005795
2024-11-29,0.005410057449890825,0.005607785488815242,-0.00019772803892441695,0.05229371681124406,0.04683745596662292,0.005106990576081378
2024-12-02,0.0016228443001079452,0.0024484564662998753,-0.0008256121661919301,0.05400142567161059,0.049400591904849245,0.0042813784098894485
2024-12-03,-0.0005438349977559708,0.0004514491145146682,-0.000995284112270639,0.053428222808645565,0.049874342872835875,0.0032860942976188096
2024-12-04,0.0046778253946344155,0.006051417924264779,-0.0013735925296303637,0.058355976100724405,0.05622757128952216,0.0019125017679884459
2024-12-05,-0.002080606043470077,-0.0018697756269248078,-0.00021083041654526916,0.05615395426070657,0.0542526627202391,0.0017016713514431767
2024-12-06,0.0027203369036035833,0.0024954538421815275,0.00022488306142205575,0.059027048838368845,0.05688350157805444,0.0019265544128652325
2024-12-09,-0.004830345031214327,-0.006144213927296471,0.0013138688960821444,0.053911582795090895,0.050389783248128595,0.003240423308947377
2024-12-10,-0.002642070042556348,-0.002963883313944371,0.00032181327138802295,0.051127074574684794,0.047276550496421876,0.0035622365803354
