date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-05,0.012016986781240139,0.012265644545291332,-0.0002486577640511932,0.010281287875646639,0.0035192808001047737,0.006638584903088548
2024-11-06,0.027669693586546355,0.025295927786425976,0.0023737658001203796,0.03823546154738722,0.028904232059510315,0.009012350703208927
2024-11-07,0.004415923540189657,0.007431229727488331,-0.0030153061872986737,0.042820229962293954,0.036550255775529505,0.005997044515910254
2024-11-08,0.003477284591678589,0.0037568333092317108,-0.00027954871755312164,0.046446412679832516,0.04044440230311963,0.005717495798357132
2024-11-11,-0.0005690652540637994,0.0009690634297987444,-0.0015381286838625438,0.0458509163861367,0.041452658924130414,0.004179367114494588
2024-11-12,-0.0014819222966513633,-0.00289265965137242,0.0014107373547210568,0.04430104659417089,0.03844009083884603,0.005590104469215645
2024-11-13,0.0009139016454789683,0.00023222772482434095,0.0006816739206546273,0.045255435039028624,0.038681245418507926,0.006271778389870272
2024-11-14,-0.0051467113381937265,-0.006049734794859041,0.0009030234566653143,0.03987580704020455,0.03239749934733216,0.007174801846535586
2024-11-15,-0.01264476639286499,-0.013203489851361216,0.0005587234584962259,0.026726820382589223,0.018766249442129013,0.007733525305031812
2024-11-18,0.0053456093569888745,0.003917814394541086,0.0014277949624477886,0.032215300880697795,0.022757586518866058,0.009161320267479602
2024-11-19,0.002390744838024988,0.003963584828470035,-0.0015728399904450466,0.03468306428300871,0.026811372971994762,0.007588480277034555
2024-11-20,-0.0005849868559214647,2.195086225209586e-05,-0.0006069377181735605,0.03407778829035868,0.026833912367001833,0.006981542558860994
2024-11-21,0.006939084250381679,0.0053404615405816536,0.0015986227098000252,0.04125334118475377,0.03231767938456276,0.00858016526866102
2024-11-22,0.003918762403427206,0.003467959094991535,0.0004508033084356707,0.045333765630631406,0.035897714869705055,0.00903096857709669
2024-11-25,0.0021247951330954696,0.003020480305938378,-0.0008956851728429082,0.047554885728303686,0.0390266235164356,0.008135283404253782
2024-11-26,0.004780257154946296,0.005722005647630368,-0.0009417484926840724,0.052562467466005236,0.044971939724234966,0.007193534911569709
2024-11-27,-0.003473984680722977,-0.003801238017440034,0.000327253336717057,0.04890588157852438,0.04099975265979716,0.007520788248286767
2024-11-29,0.005758092530525151,0.005607785488815242,0.00015030704170990866,0.05494557870046557,0.04683745596662292,0.007671095289996675
2024-12-02,0.003351320168065582,0.0024484564662998753,0.0009028637017657066,0.058481039094576026,0.049400591904849245,0.008573958991762382
2024-12-03,8.852952604355833e-06,0.0004514491145146682,-0.0004425961619103124,0.05849040977704778,0.049874342872835875,0.008131362829852069
2024-12-04,0.004235496532975136,0.006051417924264779,-0.001815921391289643,0.06297364223784596,0.05622757128952216,0.006315441438562426
2024-12-05,-0.0021025882594917617,-0.0018697756269248078,-0.0002328126325669539,0.06073864633752746,0.0542526627202391,0.006082628805995471
2024-12-06,0.0043721290489211985,0.0024954538421815275,0.001876675206739671,0.06537633258649311,0.05688350157805444,0.007959304012735143
2024-12-09,-0.003781561133577124,-0.006144213927296471,0.0023626527937193474,0.06134754685455124,0.050389783248128595,0.01032195680645449
2024-12-10,-0.0038716262395813287,-0.002963883313944371,-0.0009077429256369577,0.057238405842833906,0.047276550496421876,0.009414213880817533
2024-12-11,0.0077039517321856816,0.008165786048233592,-0.00046183431604791044,0.06538331949086018,0.055828386741107794,0.008952379564769623
2024-12-12,-0.0037039715448286725,-0.005414022527810203,0.0017100509829815302,0.06143716999113091,0.05011210806978994,0.010662430547751154
2024-12-13,0.0005949261126106793,-2.6466639124200775e-05,0.0006213927517348801,0.06206864668045409,0.05008431513158573,0.011283823299486033
2024-12-16,0.0022236560001113424,0.0037993543260221863,-0.0015756983259108438,0.06443032199917531,0.05407395751696886,0.00970812497357519
2024-12-17,-0.005296102527062603,-0.003863994965801476,-0.0014321075612611272,0.058792989880953384,0.05000102105154092,0.008276017412314061
2024-12-18,-0.028043517027005218,-0.02949284635160343,0.001449329324598212,0.02910071064115316,0.0190335022686412,0.009725346736912274
2024-12-19,-0.0018305267352454477,-0.0008651123249070469,-0.0009654144103384008,0.027216914277064408,0.01815192382633546,0.008759932326573874
2024-12-20,0.010290233823956071,0.010869123768910471,-0.0005788899449544003,0.03778721651289807,0.029218343101958144,0.008181042381619473
2024-12-23,0.0066032786168438,0.007287273468533639,-0.0006839948516898396,0.04464001464853151,0.036718538626973274,0.007497047529929634
2024-12-24,0.010711280190491734,0.01104275925539211,-0.00033147906490037585,0.055829446543631533,0.04816677186463281,0.007165568465029258
2024-12-26,-0.0003795782404222062,-0.00040565878647391695,2.6080546051710733e-05,0.05542867666012663,0.047741573803935955,0.007191649011080969
2024-12-27,-0.010273101266707472,-0.011055736101235558,0.0007826348345280863,0.044586150985010065,0.03615801946166641,0.007974283845609055
2024-12-30,-0.010762417693702151,-0.010701995701766776,-6.042199193537559e-05,0.033343878511052694,0.025069060791036435,0.00791386185367368
2024-12-31,-0.002602896943068688,-0.004284800394927402,0.0016819034518587134,0.030654190888537602,0.02067684447453111,0.009595765305532394
