date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-01,-0.007307295834394644,-0.009324107094664358,0.002016811260269714,-0.0073072958343946,-0.009324107094664358,0.002016811260269714
2024-10-02,-0.0008553465262997984,0.00013839090212397487,-0.0009937374284237732,-0.008156392090585829,-0.009187006564132738,0.0010230738318459409
2024-10-03,-0.001709979977811301,-0.001681413492255035,-2.8566485556266036e-05,-0.009852424801231052,-0.010852972899597413,0.0009945073462896748
2024-10-04,0.00760126804487176,0.008970249395274354,-0.0013689813504025941,-0.002326047678165355,-0.0019800773779126146,-0.0003744740041129193
2024-10-07,-0.009146313132026317,-0.009586022165882668,0.0004397090338563517,-0.011451086049767079,-0.011547118478160479,6.52350297434324e-05
2024-10-08,0.007330177628088104,0.009689347495581924,-0.0023591698674938193,-0.0042048469164582825,-0.001969655026086148,-0.002293934837750387
2024-10-09,0.004869507487580278,0.007113411987488272,-0.002243904499907994,0.0006441850375780156,0.005129745993728285,-0.0045378393376583805
2024-10-10,-0.0019450392824937996,-0.002070122839989974,0.00012508355749617445,-0.00130210721011903,0.0030490039493933363,-0.0044127557801622065
2024-10-11,0.007891206653389712,0.006051847587953629,0.0018393590654360824,0.006578824246190607,0.00911930364454383,-0.002573396714726124
2024-10-14,0.005815185408519543,0.0077076668832223305,-0.0018924814747027872,0.012432266737471886,0.0168972590824652,-0.004465878189428911
2024-10-15,-0.004797088870790144,-0.007609466332438197,0.0028123774616480536,0.007575539178276802,0.00915921362592842,-0.0016535007277808577
2024-10-16,0.007898284333609477,0.004679145956573816,0.0032191383770356612,0.015533657274296786,0.0138812168799054,0.0015656376492548035
2024-10-17,-0.00012901667166006478,-0.00017116047891174713,4.214380725168235e-05,0.015402636501876454,0.013707680485264717,0.0016077814565064858
2024-10-18,0.002461095616387449,0.00397155273894878,-0.0015104571225613315,0.01790163947943957,0.017733674000189437,9.732433394515428e-05
2024-10-21,-0.002819373950291308,-0.0018227694906369774,-0.0009966044596543305,0.01503179411313238,0.01587858010962795,-0.0008992801257091763
2024-10-22,0.0016507821250413696,-0.0004748538883844189,0.0021256360134257885,0.016707390455202864,0.015396186215736352,0.0012263558877166122
2024-10-23,-0.010038560862245768,-0.009191323428069387,-0.0008472374341763813,0.006501111437023255,0.006063351460599442,0.0003791184535402309
2024-10-24,0.0031155582596077394,0.002145772011323821,0.0009697862482839184,0.009636924288065174,0.008222134041782292,0.0013489047018241493
2024-10-25,-0.001118202155766441,-0.00029944716993013376,-0.0008187549858363072,0.008507946102784825,0.007920224777082652,0.0005301497159878421
2024-10-28,0.0021014762774001034,0.0026514435020339455,-0.0005499672246338421,0.010627301627089247,0.0105926683076365,-1.9817508645999984e-05
2024-10-29,0.00016717372029968584,0.001614127248163344,-0.0014469535278636581,0.010796251952938762,0.012223893470346026,-0.001466771036509658
2024-10-30,-0.004651663053941917,-0.003300233889343751,-0.0013514291645981662,0.006094368372666192,0.008883317873511709,-0.0028182002011078243
2024-10-31,-0.022465574561054222,-0.018614700871699585,-0.003850873689354637,-0.016508119675466726,-0.00989674330315149,-0.006669073890462462
2024-11-01,0.0037686044202616545,0.004092509543626166,-0.0003239051233645115,-0.012801727827984277,-0.0058447362759442845,-0.006992979013826973
2024-11-04,-0.0031802393197694246,-0.002812083478299976,-0.0003681558414694486,-0.015941254589554088,-0.008640383867927648,-0.007361134855296422
2024-11-05,0.01021647771166289,0.012265644545291332,-0.002049166833628442,-0.005887640350101364,0.0035192808001047737,-0.009410301688924864
2024-11-06,0.02372398616674788,0.025295927786425976,-0.0015719416196780973,0.017696667518426024,0.028904232059510315,-0.010982243308602962
2024-11-07,0.007717897040388785,0.007431229727488331,0.0002866673129004538,0.02555114561668015,0.036550255775529505,-0.010695575995702509
2024-11-08,0.004065340484165911,0.0037568333092317108,0.00030850717493420034,0.029720360207538432,0.04044440230311963,-0.010387068820768309
2024-11-11,-0.003196288716596431,0.0009690634297987444,-0.004165352146395175,0.02642907663895744,0.041452658924130414,-0.014552420967163485
2024-11-12,-0.0036331566389331115,-0.00289265965137242,-0.0007404969875606914,0.022699899024772652,0.03844009083884603,-0.015292917954724176
2024-11-13,-0.0010364879959019713,0.00023222772482434095,-0.0012687157207263123,0.021639882856023362,0.038681245418507926,-0.01656163367545049
2024-11-14,-0.0055577393107500254,-0.006049734794859041,0.0004919954841090153,0.01596187471764443,0.03239749934733216,-0.016069638191341475
2024-11-15,-0.011261139104072367,-0.013203489851361216,0.0019423507472888495,0.004520986722014841,0.018766249442129013,-0.014127287444052625
2024-11-18,0.004134808936291724,0.003917814394541086,0.00021699454175063814,0.008674489074605773,0.022757586518866058,-0.013910292902301988
2024-11-19,0.004421061971426684,0.003963584828470035,0.0004574771429566495,0.013133901499801759,0.026811372971994762,-0.013452815759345338
2024-11-20,-0.0008265602882590872,2.195086225209586e-05,-0.0008485111505111831,0.012296485250133049,0.026833912367001833,-0.014301326909856521
2024-11-21,0.003477160794344906,0.0053404615405816536,-0.0018633007462367478,0.01581640290089803,0.03231767938456276,-0.01616462765609327
2024-11-22,0.005514882568065944,0.003467959094991535,0.0020469234730744086,0.02141851107361159,0.035897714869705055,-0.014117704183018862
2024-11-25,0.005610997965765017,0.003020480305938378,0.002590517659826639,0.027149688261440375,0.0390266235164356,-0.011527186523192224
2024-11-26,0.008205141138495067,0.005722005647630368,0.0024831354908646987,0.035577596423986835,0.044971939724234966,-0.009044051032327525
2024-11-27,-0.003830366712272661,-0.003801238017440034,-2.9128694832626992e-05,0.031610954470669084,0.04099975265979716,-0.009073179727160152
2024-11-29,0.004399106623210782,0.005607785488815242,-0.00120867886560446,0.03614912105305779,0.04683745596662292,-0.010281858592764613
2024-12-02,0.0024428048802042283,0.0024484564662998753,-5.651586095647022e-06,0.03868023118258557,0.049400591904849245,-0.01028751017886026
2024-12-03,0.001607595488538932,0.0004514491145146682,0.0011561463740242639,0.04035000883626916,0.049874342872835875,-0.009131363804835996
2024-12-04,0.0044493375844021545,0.006051417924264779,-0.0016020803398626247,0.04497887723151739,0.05622757128952216,-0.010733444144698621
2024-12-05,0.0006867495488607355,-0.0018697756269248078,0.0025565251757855433,0.04569651600402502,0.0542526627202391,-0.008176918968913078
2024-12-06,0.00042112508487102357,0.0024954538421815275,-0.002074328757310504,0.04613688503807656,0.05688350157805444,-0.010251247726223583
2024-12-09,-0.002739987797240733,-0.006144213927296471,0.0034042261300557385,0.04327048273882883,0.050389783248128595,-0.006847021596167844
2024-12-10,-0.003141529747622209,-0.002963883313944371,-0.00017764643367783805,0.039993017482488735,0.047276550496421876,-0.007024668029845683
2024-12-11,0.007214728898794014,0.008165786048233592,-0.0009510571494395778,0.04749628516026361,0.055828386741107794,-0.00797572517928526
2024-12-12,-0.00501012890392946,-0.005414022527810203,0.00040389362388074286,0.042248193745223483,0.05011210806978994,-0.007571831555404517
2024-12-13,-0.000800363898050886,-2.6466639124200775e-05,-0.0007738972589266853,0.04141401591814109,0.05008431513158573,-0.008345728814331202
2024-12-16,0.0016435642525492208,0.0037993543260221863,-0.0021557900734729654,0.043125646766807746,0.05407395751696886,-0.010501518887804167
2024-12-17,-0.0013121770331167109,-0.003863994965801476,0.002551817932684765,0.041756881250465394,0.05000102105154092,-0.0079497009551194
2024-12-18,-0.027528500945646028,-0.02949284635160343,0.0019643454059574024,0.013078875959828595,0.0190335022686412,-0.005985355549161998
2024-12-19,-0.004193038928690747,-0.0008651123249070469,-0.0033279266037837003,0.008830996795094803,0.01815192382633546,-0.009313282152945699
2024-12-20,0.010211504694175654,0.010869123768910471,-0.0006576190747348172,0.01913267925449791,0.029218343101958144,-0.009970901227680516
2024-12-23,0.006793938781854274,0.007287273468533639,-0.0004933346866793651,0.02605660428794021,0.036718538626973274,-0.010464235914359882
2024-12-24,0.009949182548891001,0.01104275925539211,-0.0010935767065011082,0.03626502874949633,0.04816677186463281,-0.01155781262086099
2024-12-26,0.00010024050051796863,-0.00040565878647391695,0.0005058992869918855,0.03636890447464736,0.047741573803935955,-0.011051913333869104
2024-12-27,-0.009734520852275138,-0.011055736101235558,0.0013212152489604206,0.026280349763389443,0.03615801946166641,-0.009730698084908684
2024-12-30,-0.011084578862321379,-0.010701995701766776,-0.0003825831605546032,0.014904464291586317,0.025069060791036435,-0.010113281245463287
2024-12-31,-0.0035345912880033904,-0.004284800394927402,0.0007502091069240113,0.011317191813945637,0.02067684447453111,-0.009363072138539276
